28, 14, 3.80965
-44, -9, 3.80965
-4, 12, 3.80965
60, 9, 3.80965
32, -86, 3.80965
-17, 26, 3.80965
-47, 50, 3.80965
-7, -9, 3.80965
24, 13, 3.80965
4, 75, 3.80965
-83, 1, 3.80965
-12, -22, 3.80965
-6, -7, 3.80965
42, -78, 3.80965
70, 97, 3.80965
-22, -36, 3.80965
-48, 10, 3.80965
-32, 4, 3.80965
-40, 37, 3.80965
-44, -5, 3.80965
-4, 4, 3.80965
-22, 76, 3.80965
-53, -47, 3.80965
-42, -60, 3.80965
-28, 5, 3.80965
-2, 24, 3.80965
3, 1, 3.80965
-57, 27, 3.80965
40, -83, 3.80965
86, 41, 3.80965
-68, 24, 3.80965
-12, 78, 3.80965
-79, -92, 3.80965
-59, -30, 3.80965
21, -1, 3.80965
60, 75, 3.80965
-11, -20, 3.80965
-7, 60, 3.80965
91, -37, 3.80965
-30, -10, 3.80965
-29, 61, 3.80965
-3, -46, 3.80965
64, -18, 3.80965
-12, 23, 3.80965
20, -16, 3.80965
54, -15, 3.80965
-45, -1, 3.80965
-8, -10, 3.80965
60, 16, 3.80965
-8, -90, 3.80965
7, 12, 3.80965
17, 15, 3.80965
74, 56, 3.80965
75, -54, 3.80965
-68, -81, 3.80965
-48, -50, 3.80965
70, -25, 3.80965
21, 40, 3.80965
87, 12, 3.80965
16, -100, 3.80965
-93, 4, 3.80965
-27, 34, 3.80965
25, -37, 3.80965
52, -74, 3.80965
18, 13, 3.80965
37, 40, 3.80965
-4, -12, 3.80965
7, 26, 3.80965
-10, -73, 3.80965
81, 11, 3.80965
80, -21, 3.80965
0, -10, 3.80965
2, -38, 3.80965
1, 8, 3.80965
-71, 34, 3.80965
-88, 21, 3.80965
23, 60, 3.80965
0, -34, 3.80965
40, -63, 3.80965
-43, -32, 3.80965
-16, -1, 3.80965
36, 56, 3.80965
31, 51, 3.80965
-19, 56, 3.80965
88, 12, 3.80965
94, 54, 3.80965
20, -13, 3.80965
43, 36, 3.80965
12, -8, 3.80965
-58, 39, 3.80965
-63, 28, 3.80965
17, -39, 3.80965
-24, 1, 3.80965
4, 58, 3.80965
90, 60, 3.80965
8, -65, 3.80965
18, 63, 3.80965
-93, -81, 3.80965
57, -81, 3.80965
-37, 20, 3.80965
56, -71, 3.80965
-38, -8, 3.80965
-4, 37, 3.80965
-1, 78, 3.80965
-48, 70, 3.80965
9, -33, 3.80965
63, -1, 3.80965
10, -94, 3.80965
41, -95, 3.80965
0, -32, 3.80965
-19, 29, 3.80965
60, -45, 3.80965
49, -52, 3.80965
-43, -66, 3.80965
63, 36, 3.80965
-7, 6, 3.80965
31, 26, 3.80965
62, 15, 3.80965
72, -58, 3.80965
26, 0, 3.80965
-22, -26, 3.80965
-36, -79, 3.80965
33, 17, 3.80965
-36, -5, 3.80965
-45, 24, 3.80965
-4, -56, 3.80965
-44, 28, 3.80965
-31, -41, 3.80965
33, 9, 3.80965
-6, 27, 3.80965
-21, 0, 3.80965
24, 20, 3.80965
-2, 39, 3.80965
-59, -67, 3.80965
-1, -98, 3.80965
54, -19, 3.80965
82, 32, 3.80965
17, 55, 3.80965
39, 37, 3.80965
-22, -53, 3.80965
-9, -30, 3.80965
-4, 9, 3.80965
-21, -52, 3.80965
-32, 46, 3.80965
25, -60, 3.80965
-5, -31, 3.80965
39, 67, 3.80965
3, -46, 3.80965
45, -50, 3.80965
-24, -56, 3.80965
-47, 29, 3.80965
20, -18, 3.80965
-46, -50, 3.80965
-68, -19, 3.80965
56, 48, 3.80965
6, 67, 3.80965
-11, -70, 3.80965
28, -43, 3.80965
16, 56, 3.80965
73, 4, 3.80965
21, -14, 3.80965
64, -26, 3.80965
27, 62, 3.80965
27, -5, 3.80965
-54, 11, 3.80965
-4, -19, 3.80965
-51, 1, 3.80965
5, 5, 3.80965
-62, 67, 3.80965
-66, 35, 3.80965
74, -84, 3.80965
15, 97, 3.80965
-47, 0, 3.80965
9, 41, 3.80965
-29, -52, 3.80965
7, -36, 3.80965
17, 3, 3.80965
27, -84, 3.80965
-10, -22, 3.80965
11, 4, 3.80965
1, -29, 3.80965
-77, -19, 3.80965
-13, -30, 3.80965
-16, 56, 3.80965
47, -39, 3.80965
12, 70, 3.80965
16, -77, 3.80965
28, -59, 3.80965
-19, 17, 3.80965
-23, 13, 3.80965
4, 32, 3.80965
6, -4, 3.80965
45, 22, 3.80965
-65, -98, 3.80965
-17, -11, 3.80965
16, -25, 3.80965
-6, -70, 3.80965
-9, 31, 3.80965
-44, 69, 3.80965
-53, -25, 3.80965
-70, 20, 3.80965
-38, 4, 3.80965
-53, 13, 3.80965
8, 85, 3.80965
-29, -13, 3.80965
-41, -62, 3.80965
53, 7, 3.80965
10, -4, 3.80965
-23, 2, 3.80965
76, 90, 3.80965
-78, -35, 3.80965
-27, 38, 3.80965
32, -28, 3.80965
-46, 37, 3.80965
50, 32, 3.80965
76, 56, 3.80965
-13, 28, 3.80965
57, -10, 3.80965
-76, -64, 3.80965
48, 47, 3.80965
35, -19, 3.80965
61, 31, 3.80965
41, 49, 3.80965
19, 50, 3.80965
-37, -20, 3.80965
60, 79, 3.80965
39, 40, 3.80965
12, -11, 3.80965
40, -86, 3.80965
-52, 23, 3.80965
6, -17, 3.80965
-5, 87, 3.80965
-28, -31, 3.80965
-12, -6, 3.80965
-51, 36, 3.80965
32, 47, 3.80965
-40, -3, 3.80965
25, -5, 3.80965
58, 39, 3.80965
87, 38, 3.80965
-15, -14, 3.80965
17, -13, 3.80965
-9, 58, 3.80965
41, -98, 3.80965
60, 72, 3.80965
-39, 44, 3.80965
55, -55, 3.80965
-36, -67, 3.80965
27, -21, 3.80965
-36, -47, 3.80965
-22, -68, 3.80965
9, 1, 3.80965
-14, 14, 3.80965
1, 6, 3.80965
81, -25, 3.80965
-59, 21, 3.80965
15, 22, 3.80965
-43, -40, 3.80965
36, -98, 3.80965
7, -12, 3.80965
58, -7, 3.80965
15, 13, 3.80965
-12, 66, 3.80965
46, 30, 3.80965
0, 18, 3.80965
-56, 49, 3.80965
-22, 31, 3.80965
25, 57, 3.80965
-66, -42, 3.80965
-36, -72, 3.80965
-20, -13, 3.80965
13, 65, 3.80965
-48, -7, 3.80965
36, -11, 3.80965
24, 5, 3.80965
27, 1, 3.80965
-13, 38, 3.80965
-3, 20, 3.80965
97, -29, 3.80965
-20, 41, 3.80965
-7, -54, 3.80965
-5, -9, 3.80965
-27, 34, 3.80965
44, 58, 3.80965
23, 87, 3.80965
69, 14, 3.80965
-80, 27, 3.80965
-24, -5, 3.80965
26, 38, 3.80965
27, -23, 3.80965
42, 6, 3.80965
-68, -3, 3.80965
25, 68, 3.80965
14, -3, 3.80965
-100, 0, 3.80965
47, 42, 3.80965
55, -87, 3.80965
41, -72, 3.80965
13, 5, 3.80965
-49, 71, 3.80965
-16, 45, 3.80965
-52, 79, 3.80965
-49, -7, 3.80965
-88, -15, 3.80965
-21, -25, 3.80965
1, 48, 3.80965
84, -45, 3.80965
13, 25, 3.80965
88, 34, 3.80965
21, -1, 3.80965
