12, 20, 3.76107
-53, -9, 3.76107
-7, 39, 3.76107
59, 1, 3.76107
11, -83, 3.76107
-30, 19, 3.76107
-53, 31, 3.76107
8, 21, 3.76107
40, 18, 3.76107
-5, 66, 3.76107
-70, 8, 3.76107
-13, 7, 3.76107
-7, -26, 3.76107
26, -87, 3.76107
82, 94, 3.76107
-41, -22, 3.76107
-89, 33, 3.76107
-14, 13, 3.76107
-22, 41, 3.76107
-41, 5, 3.76107
-5, 22, 3.76107
-37, 97, 3.76107
-40, -39, 3.76107
-2, -43, 3.76107
-19, 0, 3.76107
2, 33, 3.76107
-33, 17, 3.76107
-42, 23, 3.76107
53, -85, 3.76107
66, 39, 3.76107
-58, 6, 3.76107
13, 28, 3.76107
-61, -72, 3.76107
-49, -15, 3.76107
35, -21, 3.76107
55, 86, 3.76107
-4, 0, 3.76107
-4, 60, 3.76107
89, -36, 3.76107
-11, 6, 3.76107
-31, 84, 3.76107
1, -25, 3.76107
65, -33, 3.76107
-9, 1, 3.76107
2, -35, 3.76107
27, -11, 3.76107
-59, -4, 3.76107
-7, 5, 3.76107
53, 22, 3.76107
-4, -83, 3.76107
-27, 41, 3.76107
-4, -21, 3.76107
46, 44, 3.76107
79, -37, 3.76107
-47, -95, 3.76107
-70, -42, 3.76107
64, -35, 3.76107
-18, 14, 3.76107
56, 0, 3.76107
-8, -83, 3.76107
-93, 5, 3.76107
-26, 22, 3.76107
24, -44, 3.76107
41, -58, 3.76107
30, 12, 3.76107
45, 20, 3.76107
32, -17, 3.76107
-2, 23, 3.76107
-11, -69, 3.76107
46, 7, 3.76107
91, -11, 3.76107
12, -1, 3.76107
7, -61, 3.76107
-15, -27, 3.76107
-39, 13, 3.76107
-82, 20, 3.76107
18, 62, 3.76107
1, -44, 3.76107
52, -75, 3.76107
-41, -26, 3.76107
-2, -3, 3.76107
-10, 41, 3.76107
32, 63, 3.76107
-15, 56, 3.76107
92, -2, 3.76107
95, 68, 3.76107
-18, -29, 3.76107
34, 33, 3.76107
8, -7, 3.76107
-31, 45, 3.76107
-42, 22, 3.76107
19, -47, 3.76107
-35, 12, 3.76107
15, 36, 3.76107
84, 68, 3.76107
20, -69, 3.76107
14, 90, 3.76107
-81, -56, 3.76107
35, -54, 3.76107
-16, 23, 3.76107
37, -74, 3.76107
-61, -11, 3.76107
18, 19, 3.76107
-22, 44, 3.76107
-40, 57, 3.76107
20, -33, 3.76107
62, -20, 3.76107
-35, -98, 3.76107
12, -84, 3.76107
-22, -45, 3.76107
-19, 49, 3.76107
74, -54, 3.76107
68, -30, 3.76107
-63, -36, 3.76107
52, 29, 3.76107
19, -14, 3.76107
23, 1, 3.76107
59, 19, 3.76107
69, -40, 3.76107
34, -3, 3.76107
5, -22, 3.76107
-24, -77, 3.76107
11, 9, 3.76107
-41, -14, 3.76107
-36, 14, 3.76107
-20, -42, 3.76107
-24, 7, 3.76107
-21, -32, 3.76107
20, 4, 3.76107
-30, 7, 3.76107
-8, 24, 3.76107
50, 32, 3.76107
-10, 47, 3.76107
-62, -58, 3.76107
-31, -81, 3.76107
77, -12, 3.76107
35, 7, 3.76107
14, 53, 3.76107
32, 54, 3.76107
-11, -48, 3.76107
-5, -29, 3.76107
17, 3, 3.76107
-55, -46, 3.76107
-43, 15, 3.76107
27, -40, 3.76107
-37, -38, 3.76107
41, 76, 3.76107
-1, -47, 3.76107
34, -41, 3.76107
-19, -39, 3.76107
-29, 11, 3.76107
2, -61, 3.76107
-28, -43, 3.76107
-42, -10, 3.76107
54, 18, 3.76107
17, 67, 3.76107
4, -70, 3.76107
35, -29, 3.76107
-5, 54, 3.76107
76, 22, 3.76107
0, -13, 3.76107
28, 28, 3.76107
49, 65, 3.76107
10, -50, 3.76107
-54, 20, 3.76107
17, -7, 3.76107
-34, -18, 3.76107
-5, 11, 3.76107
-19, 38, 3.76107
-58, 62, 3.76107
58, -76, 3.76107
28, 77, 3.76107
-50, 19, 3.76107
30, 86, 3.76107
-54, -16, 3.76107
-4, -43, 3.76107
9, 2, 3.76107
17, -93, 3.76107
-16, -24, 3.76107
39, 6, 3.76107
13, -14, 3.76107
-60, -21, 3.76107
-20, -39, 3.76107
-16, 51, 3.76107
43, -58, 3.76107
-13, 50, 3.76107
2, -51, 3.76107
35, -49, 3.76107
-43, -11, 3.76107
-32, 5, 3.76107
-23, 28, 3.76107
10, 27, 3.76107
49, 0, 3.76107
-67, -92, 3.76107
-26, -17, 3.76107
2, -34, 3.76107
-8, -97, 3.76107
-25, 2, 3.76107
-41, 56, 3.76107
