-8, -39, 3.99913
-68, -32, 3.99913
-41, -24, 3.99913
91, -44, 3.99913
44, -67, 3.99913
-25, 37, 3.99913
-60, 28, 3.99913
20, -51, 3.99913
72, -7, 3.99913
12, 37, 3.99913
-99, 20, 3.99913
29, -9, 3.99913
21, -27, 3.99913
-22, -31, 3.99913
52, 48, 3.99913
-85, -33, 3.99913
-53, 19, 3.99913
-92, -11, 3.99913
-47, -17, 3.99913
-28, -4, 3.99913
-21, -50, 3.99913
-63, 51, 3.99913
18, -5, 3.99913
-67, -83, 3.99913
-7, 3, 3.99913
-29, 11, 3.99913
5, 66, 3.99913
-80, -47, 3.99913
16, -99, 3.99913
82, 29, 3.99913
-1, 15, 3.99913
-45, 87, 3.99913
1, -82, 3.99913
-48, -15, 3.99913
6, 1, 3.99913
67, 79, 3.99913
7, -39, 3.99913
-29, 65, 3.99913
95, -13, 3.99913
-4, 32, 3.99913
-71, 64, 3.99913
31, -59, 3.99913
49, 21, 3.99913
-3, 31, 3.99913
-67, -29, 3.99913
34, -45, 3.99913
-21, -53, 3.99913
4, 8, 3.99913
50, -7, 3.99913
1, -83, 3.99913
-11, -11, 3.99913
2, -23, 3.99913
82, 60, 3.99913
98, -99, 3.99913
-33, -60, 3.99913
-75, -76, 3.99913
94, -4, 3.99913
54, 90, 3.99913
65, -42, 3.99913
64, -68, 3.99913
-29, -10, 3.99913
-58, 77, 3.99913
-25, 7, 3.99913
98, -76, 3.99913
50, 58, 3.99913
3, 37, 3.99913
-34, -57, 3.99913
39, 24, 3.99913
-10, -54, 3.99913
76, -54, 3.99913
80, -14, 3.99913
9, -51, 3.99913
-3, -29, 3.99913
-51, -21, 3.99913
-23, 50, 3.99913
-92, 13, 3.99913
53, 67, 3.99913
-98, -2, 3.99913
16, -47, 3.99913
-56, -79, 3.99913
-54, -79, 3.99913
16, 77, 3.99913
44, 46, 3.99913
8, 63, 3.99913
67, 15, 3.99913
34, 22, 3.99913
42, -22, 3.99913
68, 31, 3.99913
-13, 29, 3.99913
-49, 44, 3.99913
-52, 18, 3.99913
24, -6, 3.99913
2, 28, 3.99913
62, 31, 3.99913
72, -23, 3.99913
52, -70, 3.99913
64, 75, 3.99913
-92, -83, 3.99913
-1, -50, 3.99913
6, -10, 3.99913
41, -41, 3.99913
-34, -75, 3.99913
-27, 76, 3.99913
44, 82, 3.99913
-3, 86, 3.99913
43, -66, 3.99913
65, -5, 3.99913
17, -95, 3.99913
64, -31, 3.99913
11, 13, 3.99913
-31, 38, 3.99913
46, -95, 3.99913
39, -43, 3.99913
-32, -70, 3.99913
-4, 77, 3.99913
21, 6, 3.99913
74, 20, 3.99913
79, 8, 3.99913
74, -100, 3.99913
19, -21, 3.99913
-61, -45, 3.99913
10, -85, 3.99913
37, 35, 3.99913
-59, -28, 3.99913
-89, 53, 3.99913
11, -81, 3.99913
14, 74, 3.99913
-43, -56, 3.99913
25, -21, 3.99913
-26, -56, 3.99913
-53, -28, 3.99913
13, 30, 3.99913
-19, 29, 3.99913
-65, -88, 3.99913
20, -90, 3.99913
44, -6, 3.99913
