-17, 3, 2.1451
9, -22, 2.1451
-16, 13, 2.1451
21, 7, 2.1451
-17, -16, 2.1451
-25, -15, 2.1451
-15, -6, 2.1451
-6, -12, 2.1451
-7, -15, 2.1451
19, -4, 2.1451
3, -15, 2.1451
-3, 18, 2.1451
-8, -12, 2.1451
26, 8, 2.1451
16, 10, 2.1451
-9, 14, 2.1451
-11, 20, 2.1451
17, 5, 2.1451
5, -32, 2.1451
-16, -8, 2.1451
-27, -20, 2.1451
14, 12, 2.1451
-10, -19, 2.1451
-32, 18, 2.1451
-13, 27, 2.1451
-3, 2, 2.1451
-5, -5, 2.1451
-7, 17, 2.1451
16, -21, 2.1451
11, -6, 2.1451
8, -23, 2.1451
-22, 15, 2.1451
-13, -4, 2.1451
-10, 2, 2.1451
12, -11, 2.1451
-11, 10, 2.1451
11, -9, 2.1451
10, -5, 2.1451
21, -10, 2.1451
25, 10, 2.1451
-29, -15, 2.1451
-3, -38, 2.1451
7, 11, 2.1451
-1, -41, 2.1451
0, -4, 2.1451
-11, 12, 2.1451
-18, -11, 2.1451
-19, 1, 2.1451
32, 18, 2.1451
-5, -10, 2.1451
-11, 11, 2.1451
21, -15, 2.1451
-13, 21, 2.1451
12, -25, 2.1451
-19, -32, 2.1451
-33, -15, 2.1451
23, -15, 2.1451
3, 5, 2.1451
25, -28, 2.1451
-4, -24, 2.1451
-48, -20, 2.1451
-13, -1, 2.1451
-14, -37, 2.1451
1, -1, 2.1451
-28, -24, 2.1451
11, -4, 2.1451
17, -12, 2.1451
-1, -11, 2.1451
-4, -30, 2.1451
11, -22, 2.1451
18, -8, 2.1451
8, -40, 2.1451
-5, -2, 2.1451
3, -2, 2.1451
-13, -2, 2.1451
1, 13, 2.1451
14, 17, 2.1451
-22, 1, 2.1451
32, -14, 2.1451
26, -5, 2.1451
13, -22, 2.1451
-17, -5, 2.1451
-12, 7, 2.1451
-3, 14, 2.1451
13, -10, 2.1451
4, -2, 2.1451
21, -3, 2.1451
12, 3, 2.1451
12, -3, 2.1451
-10, 9, 2.1451
-11, -5, 2.1451
0, -39, 2.1451
-19, -15, 2.1451
-10, 4, 2.1451
36, 14, 2.1451
0, -18, 2.1451
15, -2, 2.1451
-21, -23, 2.1451
21, -3, 2.1451
26, -1, 2.1451
-3, -2, 2.1451
-22, 4, 2.1451
6, 9, 2.1451
-27, -17, 2.1451
-10, -18, 2.1451
-15, -12, 2.1451
12, -1, 2.1451
-21, -1, 2.1451
1, -13, 2.1451
-8, 1, 2.1451
-5, 40, 2.1451
30, -26, 2.1451
-1, -9, 2.1451
0, -23, 2.1451
17, 13, 2.1451
-1, -15, 2.1451
-14, 26, 2.1451
6, -4, 2.1451
1, -7, 2.1451
5, -22, 2.1451
-11, 11, 2.1451
-6, -23, 2.1451
21, 0, 2.1451
-48, -14, 2.1451
-27, -38, 2.1451
-8, -12, 2.1451
-3, -17, 2.1451
-2, 12, 2.1451
-34, -2, 2.1451
7, -14, 2.1451
19, -5, 2.1451
13, 20, 2.1451
16, 10, 2.1451
-15, -27, 2.1451
