4, 4, 2.77645
-24, -28, 2.77645
0, 25, 2.77645
45, 3, 2.77645
2, -15, 2.77645
-36, 5, 2.77645
-14, -18, 2.77645
-24, -14, 2.77645
-4, -28, 2.77645
21, 33, 2.77645
-18, 10, 2.77645
-31, 24, 2.77645
-15, -25, 2.77645
33, -19, 2.77645
32, 9, 2.77645
-10, 8, 2.77645
-55, 27, 2.77645
7, -16, 2.77645
1, -15, 2.77645
-8, -1, 2.77645
-35, -8, 2.77645
-18, 35, 2.77645
4, -7, 2.77645
-30, -15, 2.77645
-16, 68, 2.77645
-6, 23, 2.77645
7, 32, 2.77645
-15, 7, 2.77645
-7, -73, 2.77645
21, -2, 2.77645
-5, -16, 2.77645
-19, 2, 2.77645
-2, -40, 2.77645
-22, 10, 2.77645
32, -20, 2.77645
-16, 28, 2.77645
7, -13, 2.77645
15, 12, 2.77645
38, 5, 2.77645
28, -36, 2.77645
-52, 9, 2.77645
7, -41, 2.77645
21, -1, 2.77645
-2, -45, 2.77645
9, -7, 2.77645
-19, 9, 2.77645
-15, 8, 2.77645
-5, 28, 2.77645
29, 3, 2.77645
-16, -26, 2.77645
-6, 15, 2.77645
13, -21, 2.77645
-8, 15, 2.77645
13, -35, 2.77645
-34, -63, 2.77645
-44, -31, 2.77645
18, 16, 2.77645
4, 3, 2.77645
8, -23, 2.77645
3, -25, 2.77645
-78, -14, 2.77645
-18, 17, 2.77645
3, -36, 2.77645
31, -14, 2.77645
-20, -26, 2.77645
30, -20, 2.77645
10, 5, 2.77645
27, 28, 2.77645
-6, -55, 2.77645
24, 4, 2.77645
34, -6, 2.77645
-4, -45, 2.77645
-4, -4, 2.77645
2, -3, 2.77645
-28, 5, 2.77645
-9, -9, 2.77645
29, 32, 2.77645
17, 2, 2.77645
27, -11, 2.77645
23, -1, 2.77645
-9, -8, 2.77645
-39, 9, 2.77645
18, 13, 2.77645
-21, 22, 2.77645
35, -14, 2.77645
8, 21, 2.77645
18, 13, 2.77645
36, 8, 2.77645
17, -7, 2.77645
