11, -12, 3.95613
-76, -38, 3.95613
-61, -17, 3.95613
90, -26, 3.95613
52, -61, 3.95613
0, 34, 3.95613
-45, 31, 3.95613
10, -40, 3.95613
67, 19, 3.95613
5, 53, 3.95613
-100, 39, 3.95613
5, -10, 3.95613
9, -13, 3.95613
-25, -30, 3.95613
67, 37, 3.95613
-95, -24, 3.95613
-68, 18, 3.95613
-70, 13, 3.95613
-32, -13, 3.95613
-43, 2, 3.95613
-6, -22, 3.95613
-50, 63, 3.95613
18, -15, 3.95613
-48, -97, 3.95613
5, 34, 3.95613
-10, 13, 3.95613
21, 56, 3.95613
-89, -32, 3.95613
25, -81, 3.95613
64, 23, 3.95613
8, 37, 3.95613
-47, 90, 3.95613
-9, -72, 3.95613
-63, -1, 3.95613
19, 11, 3.95613
76, 70, 3.95613
11, -38, 3.95613
-28, 83, 3.95613
93, -9, 3.95613
-15, 20, 3.95613
-72, 60, 3.95613
23, -46, 3.95613
70, 24, 3.95613
-4, 44, 3.95613
-60, -59, 3.95613
38, -46, 3.95613
-20, -65, 3.95613
4, -10, 3.95613
45, 2, 3.95613
-6, -84, 3.95613
-25, -20, 3.95613
-6, -1, 3.95613
87, 68, 3.95613
97, -70, 3.95613
-11, -61, 3.95613
-66, -91, 3.95613
95, -27, 3.95613
72, 82, 3.95613
95, -33, 3.95613
58, -83, 3.95613
-28, -2, 3.95613
-73, 79, 3.95613
-15, -18, 3.95613
93, -82, 3.95613
42, 60, 3.95613
8, 53, 3.95613
-40, -67, 3.95613
32, 30, 3.95613
-15, -66, 3.95613
98, -30, 3.95613
66, -29, 3.95613
23, -37, 3.95613
12, -14, 3.95613
-50, -12, 3.95613
-22, 49, 3.95613
-92, 30, 3.95613
60, 88, 3.95613
-69, -11, 3.95613
20, -49, 3.95613
-58, -91, 3.95613
-50, -65, 3.95613
6, 84, 3.95613
30, 44, 3.95613
-1, 63, 3.95613
75, 4, 3.95613
32, 30, 3.95613
53, -29, 3.95613
78, 27, 3.95613
-15, 22, 3.95613
-43, 40, 3.95613
-36, 28, 3.95613
31, -7, 3.95613
29, 30, 3.95613
59, 36, 3.95613
98, -2, 3.95613
46, -89, 3.95613
73, 51, 3.95613
-75, -91, 3.95613
16, -53, 3.95613
-15, -3, 3.95613
48, -66, 3.95613
-27, -71, 3.95613
-33, 86, 3.95613
40, 83, 3.95613
3, 83, 3.95613
39, -47, 3.95613
61, 12, 3.95613
22, -96, 3.95613
61, -57, 3.95613
10, 10, 3.95613
-35, 30, 3.95613
55, -85, 3.95613
38, -57, 3.95613
-22, -53, 3.95613
6, 84, 3.95613
45, 7, 3.95613
72, 7, 3.95613
82, 5, 3.95613
72, -86, 3.95613
34, 7, 3.95613
-47, -32, 3.95613
21, -79, 3.95613
50, 32, 3.95613
-46, -10, 3.95613
-90, 49, 3.95613
7, -75, 3.95613
2, 71, 3.95613
-46, -63, 3.95613
27, -27, 3.95613
-27, -34, 3.95613
-57, -8, 3.95613
20, 14, 3.95613
-19, 21, 3.95613
-66, -94, 3.95613
15, -62, 3.95613
60, 13, 3.95613
97, 23, 3.95613
-19, 58, 3.95613
5, 95, 3.95613
2, 4, 3.95613
-67, -29, 3.95613
44, 35, 3.95613
