4, 24, 3.62908
-48, 12, 3.62908
11, 46, 3.62908
59, 27, 3.62908
2, -98, 3.62908
-40, 25, 3.62908
-20, 2, 3.62908
-25, 4, 3.62908
25, 4, 3.62908
-8, 92, 3.62908
-82, 14, 3.62908
-35, 20, 3.62908
-32, -22, 3.62908
29, -52, 3.62908
75, 51, 3.62908
-46, -15, 3.62908
-85, 24, 3.62908
-9, 16, 3.62908
-29, 35, 3.62908
-13, -23, 3.62908
-39, 13, 3.62908
-37, 79, 3.62908
-43, -23, 3.62908
-1, -51, 3.62908
-16, 35, 3.62908
16, 27, 3.62908
-38, -4, 3.62908
-39, 4, 3.62908
26, -100, 3.62908
58, 12, 3.62908
-47, -8, 3.62908
30, 11, 3.62908
-70, -70, 3.62908
-35, 8, 3.62908
23, -36, 3.62908
49, 98, 3.62908
-1, 11, 3.62908
-10, 23, 3.62908
99, -32, 3.62908
13, -21, 3.62908
-34, 83, 3.62908
6, -20, 3.62908
33, -12, 3.62908
-19, -21, 3.62908
-12, -43, 3.62908
-11, 6, 3.62908
-55, -12, 3.62908
-29, 11, 3.62908
60, -6, 3.62908
-12, -68, 3.62908
-31, 29, 3.62908
14, -46, 3.62908
79, 54, 3.62908
48, -39, 3.62908
-46, -88, 3.62908
-48, -18, 3.62908
74, -6, 3.62908
-21, -5, 3.62908
54, -26, 3.62908
7, -86, 3.62908
-99, -18, 3.62908
-40, 20, 3.62908
13, -18, 3.62908
40, -71, 3.62908
31, 7, 3.62908
48, 41, 3.62908
5, -12, 3.62908
32, 19, 3.62908
-6, -77, 3.62908
43, -1, 3.62908
92, 10, 3.62908
13, -10, 3.62908
14, -50, 3.62908
11, -26, 3.62908
-26, 9, 3.62908
-70, -6, 3.62908
37, 29, 3.62908
22, -42, 3.62908
89, -48, 3.62908
-7, -31, 3.62908
-7, 34, 3.62908
-33, 26, 3.62908
30, 57, 3.62908
-23, 70, 3.62908
77, 9, 3.62908
94, 35, 3.62908
-7, -8, 3.62908
27, 13, 3.62908
-8, -22, 3.62908
-30, 25, 3.62908
-24, 17, 3.62908
24, -51, 3.62908
-56, 29, 3.62908
18, 27, 3.62908
80, 15, 3.62908
-3, -41, 3.62908
38, 92, 3.62908
-92, -37, 3.62908
7, -57, 3.62908
-4, 64, 3.62908
54, -90, 3.62908
-34, -18, 3.62908
23, 30, 3.62908
-8, 28, 3.62908
-30, 9, 3.62908
6, -25, 3.62908
76, 13, 3.62908
-48, -50, 3.62908
5, -34, 3.62908
-28, -34, 3.62908
-10, 62, 3.62908
73, -48, 3.62908
48, -12, 3.62908
-25, -18, 3.62908
18, 9, 3.62908
27, -18, 3.62908
36, -9, 3.62908
37, 29, 3.62908
62, -23, 3.62908
28, -6, 3.62908
1, -7, 3.62908
-21, -76, 3.62908
17, 40, 3.62908
-81, -24, 3.62908
-40, -7, 3.62908
-41, -47, 3.62908
-40, 7, 3.62908
3, 2, 3.62908
20, 14, 3.62908
-12, 9, 3.62908
-30, 21, 3.62908
51, 31, 3.62908
-24, 36, 3.62908
-45, -91, 3.62908
-24, -92, 3.62908
68, -43, 3.62908
13, 36, 3.62908
-21, 43, 3.62908
39, 55, 3.62908
-20, -17, 3.62908
-12, -14, 3.62908
18, 21, 3.62908
-61, -38, 3.62908
-50, 8, 3.62908
10, -51, 3.62908
-14, -25, 3.62908
27, 57, 3.62908
-21, -23, 3.62908
9, -35, 3.62908
17, -52, 3.62908
-33, 21, 3.62908
-5, -68, 3.62908
-46, -39, 3.62908
-45, -5, 3.62908
55, -7, 3.62908
7, 42, 3.62908
23, -71, 3.62908
59, -31, 3.62908
-31, 57, 3.62908
70, 13, 3.62908
-2, 20, 3.62908
48, 34, 3.62908
46, 55, 3.62908
0, -49, 3.62908
-52, 13, 3.62908
11, 9, 3.62908
-17, -17, 3.62908
-23, 5, 3.62908
8, 35, 3.62908
-58, 66, 3.62908
65, -65, 3.62908
37, 82, 3.62908
-53, -14, 3.62908
6, 60, 3.62908
-13, -12, 3.62908
25, -44, 3.62908
8, -27, 3.62908
37, -64, 3.62908
-9, -22, 3.62908
62, 6, 3.62908
-13, -30, 3.62908
