11, -10, 3.98095
-74, -39, 3.98095
-59, -14, 3.98095
94, -30, 3.98095
51, -62, 3.98095
-2, 34, 3.98095
-46, 35, 3.98095
9, -42, 3.98095
68, 18, 3.98095
4, 57, 3.98095
-97, 39, 3.98095
7, -9, 3.98095
4, -8, 3.98095
-23, -28, 3.98095
64, 40, 3.98095
-94, -21, 3.98095
-66, 18, 3.98095
-70, 10, 3.98095
-35, -19, 3.98095
-41, 2, 3.98095
-8, -25, 3.98095
-50, 63, 3.98095
16, -16, 3.98095
-45, -94, 3.98095
2, 30, 3.98095
-14, 13, 3.98095
17, 59, 3.98095
-92, -33, 3.98095
26, -89, 3.98095
65, 25, 3.98095
7, 31, 3.98095
-44, 90, 3.98095
-10, -77, 3.98095
-65, -5, 3.98095
18, 9, 3.98095
78, 67, 3.98095
12, -34, 3.98095
-24, 84, 3.98095
94, -11, 3.98095
-15, 19, 3.98095
-77, 64, 3.98095
27, -46, 3.98095
68, 28, 3.98095
-5, 39, 3.98095
-59, -58, 3.98095
41, -50, 3.98095
-19, -63, 3.98095
5, -8, 3.98095
50, 6, 3.98095
-5, -83, 3.98095
-23, -18, 3.98095
-3, -3, 3.98095
82, 64, 3.98095
97, -70, 3.98095
-10, -63, 3.98095
-69, -86, 3.98095
95, -21, 3.98095
80, 84, 3.98095
88, -35, 3.98095
60, -84, 3.98095
-21, -4, 3.98095
-73, 75, 3.98095
-14, -18, 3.98095
93, -83, 3.98095
45, 60, 3.98095
5, 52, 3.98095
-44, -69, 3.98095
33, 31, 3.98095
-15, -68, 3.98095
97, -28, 3.98095
70, -27, 3.98095
24, -38, 3.98095
8, -13, 3.98095
-50, -7, 3.98095
-24, 47, 3.98095
-92, 29, 3.98095
60, 88, 3.98095
-70, -12, 3.98095
17, -46, 3.98095
-55, -91, 3.98095
-51, -67, 3.98095
10, 86, 3.98095
30, 44, 3.98095
4, 70, 3.98095
70, 5, 3.98095
31, 27, 3.98095
49, -28, 3.98095
76, 26, 3.98095
-17, 19, 3.98095
-45, 40, 3.98095
-40, 36, 3.98095
29, -5, 3.98095
27, 30, 3.98095
58, 41, 3.98095
97, -1, 3.98095
49, -90, 3.98095
72, 51, 3.98095
-73, -90, 3.98095
15, -49, 3.98095
-9, -2, 3.98095
46, -66, 3.98095
-26, -69, 3.98095
-32, 87, 3.98095
44, 76, 3.98095
3, 81, 3.98095
38, -46, 3.98095
63, 9, 3.98095
20, -96, 3.98095
60, -55, 3.98095
11, 11, 3.98095
-37, 28, 3.98095
57, -86, 3.98095
39, -57, 3.98095
-25, -55, 3.98095
7, 79, 3.98095
42, 10, 3.98095
75, 11, 3.98095
81, 6, 3.98095
77, -94, 3.98095
32, 8, 3.98095
-46, -36, 3.98095
16, -76, 3.98095
52, 33, 3.98095
-47, -12, 3.98095
-96, 55, 3.98095
8, -75, 3.98095
2, 70, 3.98095
-48, -59, 3.98095
27, -28, 3.98095
-21, -38, 3.98095
-56, -13, 3.98095
16, 13, 3.98095
-17, 26, 3.98095
-65, -89, 3.98095
16, -58, 3.98095
62, 12, 3.98095
97, 19, 3.98095
-23, 55, 3.98095
0, 99, 3.98095
-3, 6, 3.98095
