16, -1, 3.81678
-36, -4, 3.81678
-4, 16, 3.81678
62, 9, 3.81678
46, -93, 3.81678
-16, 33, 3.81678
-43, 43, 3.81678
-3, -10, 3.81678
23, 10, 3.81678
6, 83, 3.81678
-93, 2, 3.81678
-20, -19, 3.81678
-8, -3, 3.81678
44, -81, 3.81678
74, 95, 3.81678
-27, -42, 3.81678
-55, 9, 3.81678
-24, -3, 3.81678
-40, 38, 3.81678
-36, 2, 3.81678
-9, 2, 3.81678
-27, 77, 3.81678
-52, -29, 3.81678
-36, -61, 3.81678
-28, 4, 3.81678
-5, 26, 3.81678
-3, 4, 3.81678
-48, 19, 3.81678
49, -89, 3.81678
79, 43, 3.81678
-77, 34, 3.81678
-20, 82, 3.81678
-69, -93, 3.81678
-62, -40, 3.81678
23, 9, 3.81678
55, 85, 3.81678
-15, -21, 3.81678
-8, 61, 3.81678
86, -28, 3.81678
-31, -4, 3.81678
-30, 57, 3.81678
-8, -54, 3.81678
65, -16, 3.81678
-16, 29, 3.81678
9, -13, 3.81678
61, -15, 3.81678
-52, -7, 3.81678
-7, -4, 3.81678
63, 15, 3.81678
-1, -100, 3.81678
11, 5, 3.81678
13, 8, 3.81678
80, 48, 3.81678
67, -52, 3.81678
-70, -74, 3.81678
-45, -54, 3.81678
81, -24, 3.81678
15, 37, 3.81678
88, 0, 3.81678
13, -97, 3.81678
-78, 7, 3.81678
-25, 39, 3.81678
25, -32, 3.81678
48, -67, 3.81678
25, 18, 3.81678
41, 38, 3.81678
-3, -12, 3.81678
7, 23, 3.81678
-9, -78, 3.81678
83, 15, 3.81678
83, -13, 3.81678
4, -9, 3.81678
-9, -31, 3.81678
3, 5, 3.81678
-78, 30, 3.81678
-84, 4, 3.81678
39, 67, 3.81678
0, -27, 3.81678
43, -72, 3.81678
-56, -36, 3.81678
-11, -9, 3.81678
37, 59, 3.81678
31, 41, 3.81678
-18, 58, 3.81678
83, 9, 3.81678
93, 55, 3.81678
15, -16, 3.81678
43, 51, 3.81678
22, -12, 3.81678
-61, 40, 3.81678
-66, 31, 3.81678
18, -29, 3.81678
-14, 8, 3.81678
13, 59, 3.81678
97, 58, 3.81678
3, -75, 3.81678
12, 67, 3.81678
-88, -81, 3.81678
51, -72, 3.81678
-37, 28, 3.81678
47, -66, 3.81678
-32, 4, 3.81678
-8, 32, 3.81678
-1, 64, 3.81678
-39, 84, 3.81678
7, -36, 3.81678
65, -7, 3.81678
8, -100, 3.81678
46, -96, 3.81678
-3, -40, 3.81678
-28, 27, 3.81678
58, -46, 3.81678
39, -53, 3.81678
-34, -66, 3.81678
52, 37, 3.81678
-8, 12, 3.81678
36, 13, 3.81678
63, 12, 3.81678
71, -57, 3.81678
30, 11, 3.81678
-23, -18, 3.81678
-25, -86, 3.81678
42, 32, 3.81678
-32, -9, 3.81678
-38, 19, 3.81678
0, -53, 3.81678
-50, 36, 3.81678
-35, -41, 3.81678
35, 2, 3.81678
-7, 24, 3.81678
-17, 8, 3.81678
30, 18, 3.81678
-14, 39, 3.81678
-57, -72, 3.81678
-5, -95, 3.81678
54, -17, 3.81678
69, 32, 3.81678
8, 59, 3.81678
31, 45, 3.81678
-19, -57, 3.81678
-16, -26, 3.81678
0, 15, 3.81678
-25, -39, 3.81678
-33, 58, 3.81678
30, -65, 3.81678
-4, -24, 3.81678
32, 71, 3.81678
-7, -47, 3.81678
39, -53, 3.81678
-17, -53, 3.81678
-39, 31, 3.81678
25, -2, 3.81678
-46, -55, 3.81678
-63, -17, 3.81678
53, 54, 3.81678
0, 64, 3.81678
-6, -70, 3.81678
28, -47, 3.81678
18, 44, 3.81678
68, 4, 3.81678
15, -14, 3.81678
57, -31, 3.81678
25, 59, 3.81678
30, -4, 3.81678
-58, 19, 3.81678
1, -30, 3.81678
-45, -2, 3.81678
1, 2, 3.81678
-57, 69, 3.81678
-64, 36, 3.81678
72, -83, 3.81678
13, 99, 3.81678
-58, 12, 3.81678
18, 42, 3.81678
-32, -46, 3.81678
11, -45, 3.81678
18, 12, 3.81678
21, -90, 3.81678
-13, -27, 3.81678
13, 4, 3.81678
1, -21, 3.81678
-85, -18, 3.81678
-18, -29, 3.81678
-19, 44, 3.81678
51, -46, 3.81678
8, 68, 3.81678
22, -78, 3.81678
34, -60, 3.81678
-17, 30, 3.81678
-22, 9, 3.81678
