-5, 35, 3.25426
-52, -18, 3.25426
7, 47, 3.25426
41, 22, 3.25426
-6, -52, 3.25426
-30, 19, 3.25426
-30, -13, 3.25426
-16, 23, 3.25426
-13, 9, 3.25426
10, 49, 3.25426
-42, 19, 3.25426
-45, 28, 3.25426
-45, -24, 3.25426
39, -27, 3.25426
74, 53, 3.25426
-9, -18, 3.25426
-90, 33, 3.25426
10, -9, 3.25426
-32, 14, 3.25426
-29, -39, 3.25426
-7, 17, 3.25426
-42, 35, 3.25426
-16, 8, 3.25426
-45, -52, 3.25426
-22, 44, 3.25426
9, 20, 3.25426
-47, 40, 3.25426
-15, 9, 3.25426
23, -71, 3.25426
72, -4, 3.25426
-6, -17, 3.25426
-26, 21, 3.25426
-25, -28, 3.25426
-14, -6, 3.25426
14, -17, 3.25426
22, 50, 3.25426
22, 15, 3.25426
-13, 26, 3.25426
85, -34, 3.25426
29, -21, 3.25426
-90, 30, 3.25426
-10, -49, 3.25426
39, -6, 3.25426
-8, -31, 3.25426
6, -4, 3.25426
-9, 1, 3.25426
-29, -12, 3.25426
-34, 58, 3.25426
27, -2, 3.25426
3, -23, 3.25426
-45, 19, 3.25426
41, -30, 3.25426
35, 51, 3.25426
4, -54, 3.25426
-44, -66, 3.25426
-25, -39, 3.25426
48, -9, 3.25426
16, -40, 3.25426
9, -48, 3.25426
5, -45, 3.25426
-99, -20, 3.25426
-11, 26, 3.25426
-5, -38, 3.25426
43, -33, 3.25426
-7, -11, 3.25426
62, 10, 3.25426
5, 0, 3.25426
39, 17, 3.25426
1, -69, 3.25426
36, 3, 3.25426
45, -6, 3.25426
-5, -35, 3.25426
-3, -33, 3.25426
3, -16, 3.25426
-35, -1, 3.25426
-45, -25, 3.25426
48, 53, 3.25426
20, -3, 3.25426
71, -31, 3.25426
18, -18, 3.25426
-19, 7, 3.25426
-41, 10, 3.25426
11, 38, 3.25426
7, 22, 3.25426
64, 1, 3.25426
29, 45, 3.25426
9, -16, 3.25426
56, 22, 3.25426
-15, -33, 3.25426
-52, -10, 3.25426
-25, -21, 3.25426
27, -44, 3.25426
-33, -14, 3.25426
25, 39, 3.25426
55, 13, 3.25426
-5, -42, 3.25426
19, 65, 3.25426
-50, -40, 3.25426
41, -58, 3.25426
10, 56, 3.25426
0, -41, 3.25426
-17, -10, 3.25426
37, -5, 3.25426
-34, -12, 3.25426
-29, 6, 3.25426
-2, -26, 3.25426
77, 16, 3.25426
-39, 7, 3.25426
-7, -1, 3.25426
-10, 16, 3.25426
-10, 31, 3.25426
57, -18, 3.25426
26, 9, 3.25426
-9, -15, 3.25426
22, 1, 3.25426
11, 10, 3.25426
-27, -20, 3.25426
38, 19, 3.25426
27, 8, 3.25426
21, -22, 3.25426
10, 26, 3.25426
-12, -65, 3.25426
14, 2, 3.25426
-53, -10, 3.25426
-34, -12, 3.25426
-29, -35, 3.25426
-45, 13, 3.25426
21, 8, 3.25426
-20, 35, 3.25426
-18, -28, 3.25426
-27, -1, 3.25426
40, 23, 3.25426
-14, 70, 3.25426
-32, -92, 3.25426
-46, -55, 3.25426
46, -37, 3.25426
33, 10, 3.25426
-9, -9, 3.25426
43, 42, 3.25426
-8, 3, 3.25426
-2, 11, 3.25426
-40, -21, 3.25426
-45, -11, 3.25426
-17, -24, 3.25426
7, -21, 3.25426
-45, 11, 3.25426
42, 30, 3.25426
-7, 11, 3.25426
24, -29, 3.25426
-7, -27, 3.25426
-38, 16, 3.25426
-24, -56, 3.25426
-42, -17, 3.25426
-31, 8, 3.25426
38, 10, 3.25426
18, -3, 3.25426
12, -33, 3.25426
40, -9, 3.25426
-7, 33, 3.25426
37, -23, 3.25426
7, 39, 3.25426
35, -2, 3.25426
27, 9, 3.25426
-43, -18, 3.25426
-19, 0, 3.25426
6, 2, 3.25426
-7, -51, 3.25426
