-36, 6, 4.05479
-57, -32, 4.05479
-21, -9, 4.05479
49, -32, 4.05479
7, -77, 4.05479
6, 96, 4.05479
-90, 18, 4.05479
55, -50, 4.05479
97, -10, 4.05479
-2, -36, 4.05479
-80, -21, 4.05479
52, 37, 4.05479
-1, -9, 4.05479
16, -49, 4.05479
39, 92, 4.05479
-71, -35, 4.05479
-84, 50, 4.05479
-42, 20, 4.05479
18, 23, 4.05479
6, 4, 4.05479
-30, 0, 4.05479
-55, 65, 4.05479
-46, 64, 4.05479
-58, -62, 4.05479
-32, 56, 4.05479
-33, 4, 4.05479
39, -4, 4.05479
-74, -33, 4.05479
29, -80, 4.05479
74, 35, 4.05479
37, 25, 4.05479
-42, 42, 4.05479
-5, -93, 4.05479
-29, -47, 4.05479
-29, 37, 4.05479
42, 39, 4.05479
-13, -52, 4.05479
-95, 99, 4.05479
69, -23, 4.05479
-21, -9, 4.05479
-93, 70, 4.05479
37, -32, 4.05479
28, -27, 4.05479
-5, 0, 4.05479
-48, -71, 4.05479
-8, -25, 4.05479
-28, -31, 4.05479
45, -34, 4.05479
46, -6, 4.05479
59, -55, 4.05479
6, 39, 4.05479
-21, -11, 4.05479
85, 17, 4.05479
62, -50, 4.05479
-15, -45, 4.05479
-63, -50, 4.05479
98, -14, 4.05479
75, 78, 4.05479
75, -48, 4.05479
55, -19, 4.05479
-17, -20, 4.05479
9, 50, 4.05479
22, 9, 4.05479
95, -85, 4.05479
85, 39, 4.05479
-17, 69, 4.05479
-44, -34, 4.05479
85, -11, 4.05479
-40, -12, 4.05479
36, -37, 4.05479
87, -29, 4.05479
30, -44, 4.05479
3, -20, 4.05479
-98, -95, 4.05479
1, 8, 4.05479
-52, -19, 4.05479
85, 51, 4.05479
-62, -24, 4.05479
17, 11, 4.05479
-74, -98, 4.05479
-75, -66, 4.05479
-16, 84, 4.05479
42, 50, 4.05479
44, 56, 4.05479
40, -26, 4.05479
37, -8, 4.05479
86, -33, 4.05479
81, 1, 4.05479
44, 6, 4.05479
-76, -42, 4.05479
-68, 3, 4.05479
-33, 0, 4.05479
57, 64, 4.05479
58, 50, 4.05479
72, 43, 4.05479
44, -82, 4.05479
9, 64, 4.05479
-54, -71, 4.05479
-43, -71, 4.05479
-23, 17, 4.05479
17, -60, 4.05479
-26, -8, 4.05479
-34, 69, 4.05479
26, 83, 4.05479
9, 63, 4.05479
44, -27, 4.05479
60, -19, 4.05479
44, -64, 4.05479
68, -35, 4.05479
10, 29, 4.05479
-6, 87, 4.05479
34, -80, 4.05479
53, -17, 4.05479
-13, -51, 4.05479
7, 85, 4.05479
56, 33, 4.05479
51, 20, 4.05479
76, -18, 4.05479
78, -80, 4.05479
-10, -51, 4.05479
-50, -37, 4.05479
7, -91, 4.05479
40, 60, 4.05479
-71, -9, 4.05479
-93, 60, 4.05479
12, -75, 4.05479
-10, 30, 4.05479
-62, -83, 4.05479
23, -15, 4.05479
-34, -81, 4.05479
-55, -2, 4.05479
38, 1, 4.05479
-47, -8, 4.05479
-49, -83, 4.05479
55, -62, 4.05479
68, 8, 4.05479
5, 66, 4.05479
51, 16, 4.05479
-58, 82, 4.05479
-30, -36, 4.05479
-88, -11, 4.05479
88, 81, 4.05479
5, 13, 4.05479
98, 61, 4.05479
61, -92, 4.05479
59, 40, 4.05479
25, 80, 4.05479
-12, -73, 4.05479
79, -31, 4.05479
-83, -25, 4.05479
-1, 6, 4.05479
88, 37, 4.05479
-36, -8, 4.05479
-21, -81, 4.05479
66, 61, 4.05479
3, -3, 4.05479
-15, -51, 4.05479
-31, -69, 4.05479
45, 78, 4.05479
-10, -10, 4.05479
-30, -49, 4.05479
25, 79, 4.05479
2, 58, 4.05479
69, 7, 4.05479
-81, -24, 4.05479
-35, -17, 4.05479
-14, 19, 4.05479
-13, 84, 4.05479
-48, 73, 4.05479
56, -27, 4.05479
57, -63, 4.05479
19, 46, 4.05479
-90, -29, 4.05479
-51, 12, 4.05479
-91, -20, 4.05479
10, -39, 4.05479
8, -29, 4.05479
26, -94, 4.05479
-8, -66, 4.05479
95, 27, 4.05479
-10, -63, 4.05479
-70, 28, 4.05479
-2, -12, 4.05479
42, -17, 4.05479
13, 13, 4.05479
-38, 56, 4.05479
-22, -82, 4.05479
-48, 42, 4.05479
29, -66, 4.05479
63, 49, 4.05479
-17, 27, 4.05479
27, -52, 4.05479
36, -100, 4.05479
-69, -25, 4.05479
-66, -30, 4.05479
-16, -25, 4.05479
-64, -52, 4.05479
-81, 94, 4.05479
-56, 71, 4.05479
-55, 13, 4.05479
-68, 45, 4.05479
-33, 28, 4.05479
-22, 26, 4.05479
-5, 54, 4.05479
-82, -65, 4.05479
60, -84, 4.05479
36, 29, 4.05479
13, -59, 4.05479
-86, -44, 4.05479
30, 45, 4.05479
20, -18, 4.05479
-26, -3, 4.05479
36, -26, 4.05479
-9, -31, 4.05479
-37, 36, 4.05479
-12, -35, 4.05479
-13, 62, 4.05479
62, -60, 4.05479
-90, -32, 4.05479
38, 26, 4.05479
55, -17, 4.05479
8, 68, 4.05479
37, 94, 4.05479
28, -60, 4.05479
5, 61, 4.05479
23, 83, 4.05479
62, 21, 4.05479
-32, -44, 4.05479
-77, -58, 4.05479
53, -13, 4.05479
15, -95, 4.05479
25, 94, 4.05479
78, -37, 4.05479
31, -19, 4.05479
-53, 11, 4.05479
3, 40, 4.05479
-22, -70, 4.05479
25, 17, 4.05479
57, 86, 4.05479
31, 23, 4.05479
27, -54, 4.05479
-25, -53, 4.05479
18, -12, 4.05479
99, -84, 4.05479
89, 19, 4.05479
-15, 67, 4.05479
