-4, -6, 2.98608
-24, -27, 2.98608
9, 29, 2.98608
41, -7, 2.98608
-5, -31, 2.98608
-42, 23, 2.98608
-35, -14, 2.98608
-47, -4, 2.98608
-1, -31, 2.98608
27, 35, 2.98608
-12, 6, 2.98608
-15, 20, 2.98608
-24, -43, 2.98608
39, -31, 2.98608
50, 25, 2.98608
-15, 22, 2.98608
-64, 26, 2.98608
21, 4, 2.98608
-20, -34, 2.98608
5, -32, 2.98608
-16, -5, 2.98608
-34, 33, 2.98608
-5, 4, 2.98608
-59, -19, 2.98608
-17, 59, 2.98608
18, 31, 2.98608
7, 31, 2.98608
-5, 3, 2.98608
5, -63, 2.98608
31, -12, 2.98608
-7, -14, 2.98608
-18, 2, 2.98608
-17, -31, 2.98608
-19, -21, 2.98608
28, -14, 2.98608
10, 16, 2.98608
-2, -20, 2.98608
38, 17, 2.98608
61, -6, 2.98608
26, -40, 2.98608
-65, 35, 2.98608
6, -36, 2.98608
47, 2, 2.98608
-5, -36, 2.98608
2, -12, 2.98608
-10, 10, 2.98608
-19, -30, 2.98608
-15, 47, 2.98608
29, 6, 2.98608
-12, -22, 2.98608
-17, 23, 2.98608
5, -35, 2.98608
-5, 27, 2.98608
7, -33, 2.98608
-26, -61, 2.98608
-45, -39, 2.98608
27, -2, 2.98608
-4, -33, 2.98608
25, -44, 2.98608
-8, -38, 2.98608
-85, -15, 2.98608
-5, 34, 2.98608
1, -31, 2.98608
40, -5, 2.98608
-23, -37, 2.98608
53, -21, 2.98608
1, 4, 2.98608
24, 26, 2.98608
-14, -61, 2.98608
21, -1, 2.98608
19, -14, 2.98608
-8, -19, 2.98608
-8, -5, 2.98608
14, -6, 2.98608
-27, 25, 2.98608
-16, -31, 2.98608
43, 33, 2.98608
10, 10, 2.98608
58, -22, 2.98608
19, 8, 2.98608
-33, 2, 2.98608
-33, 12, 2.98608
-2, 23, 2.98608
-24, 17, 2.98608
53, -20, 2.98608
14, 43, 2.98608
21, 22, 2.98608
37, 8, 2.98608
15, -22, 2.98608
-38, -24, 2.98608
-15, -5, 2.98608
25, -70, 2.98608
-26, -2, 2.98608
11, 19, 2.98608
38, 18, 2.98608
2, -31, 2.98608
17, 32, 2.98608
-34, -30, 2.98608
28, -33, 2.98608
31, 15, 2.98608
-5, -10, 2.98608
-44, -26, 2.98608
25, 5, 2.98608
-24, -16, 2.98608
-25, -11, 2.98608
-3, 5, 2.98608
55, 4, 2.98608
-41, -21, 2.98608
-26, 28, 2.98608
18, -3, 2.98608
-28, 57, 2.98608
63, -24, 2.98608
23, -11, 2.98608
-25, -25, 2.98608
22, 6, 2.98608
20, 20, 2.98608
-37, 2, 2.98608
0, 8, 2.98608
6, 5, 2.98608
31, -45, 2.98608
3, 33, 2.98608
-4, -57, 2.98608
14, -19, 2.98608
-55, -12, 2.98608
-22, -19, 2.98608
-10, -33, 2.98608
-23, 25, 2.98608
28, 10, 2.98608
-27, 9, 2.98608
-12, -8, 2.98608
-11, 7, 2.98608
36, 14, 2.98608
12, 37, 2.98608
-23, -46, 2.98608
-34, -23, 2.98608
38, -56, 2.98608
31, -16, 2.98608
-36, -31, 2.98608
61, 36, 2.98608
-20, -13, 2.98608
-14, 15, 2.98608
-25, -27, 2.98608
-37, -16, 2.98608
-33, -43, 2.98608
9, -16, 2.98608
-31, 13, 2.98608
29, 19, 2.98608
13, 3, 2.98608
3, -15, 2.98608
7, -10, 2.98608
-18, 11, 2.98608
-44, -49, 2.98608
-35, -28, 2.98608
-30, 4, 2.98608
