14, -9, 3.97795
-77, -39, 3.97795
-60, -15, 3.97795
89, -26, 3.97795
51, -65, 3.97795
-1, 36, 3.97795
-44, 33, 3.97795
11, -42, 3.97795
68, 16, 3.97795
6, 54, 3.97795
-99, 41, 3.97795
5, -11, 3.97795
7, -15, 3.97795
-22, -28, 3.97795
64, 36, 3.97795
-96, -23, 3.97795
-67, 22, 3.97795
-71, 14, 3.97795
-33, -7, 3.97795
-41, -2, 3.97795
-11, -20, 3.97795
-51, 64, 3.97795
18, -16, 3.97795
-45, -96, 3.97795
3, 35, 3.97795
-7, 13, 3.97795
23, 59, 3.97795
-92, -32, 3.97795
24, -79, 3.97795
61, 23, 3.97795
8, 36, 3.97795
-47, 91, 3.97795
-11, -75, 3.97795
-65, -3, 3.97795
17, 10, 3.97795
77, 71, 3.97795
13, -35, 3.97795
-29, 83, 3.97795
95, -12, 3.97795
-15, 21, 3.97795
-72, 62, 3.97795
24, -44, 3.97795
71, 23, 3.97795
-4, 43, 3.97795
-59, -57, 3.97795
37, -49, 3.97795
-19, -67, 3.97795
5, -11, 3.97795
44, 2, 3.97795
-5, -82, 3.97795
-21, -21, 3.97795
-6, -2, 3.97795
88, 69, 3.97795
94, -67, 3.97795
-14, -64, 3.97795
-67, -90, 3.97795
91, -29, 3.97795
77, 82, 3.97795
96, -32, 3.97795
60, -90, 3.97795
-30, 0, 3.97795
-71, 79, 3.97795
-15, -20, 3.97795
93, -82, 3.97795
42, 61, 3.97795
9, 49, 3.97795
-38, -63, 3.97795
31, 32, 3.97795
-16, -63, 3.97795
99, -29, 3.97795
66, -28, 3.97795
25, -36, 3.97795
14, -11, 3.97795
-51, -11, 3.97795
-24, 45, 3.97795
-92, 32, 3.97795
57, 88, 3.97795
-69, -11, 3.97795
23, -49, 3.97795
-57, -89, 3.97795
-49, -65, 3.97795
8, 84, 3.97795
32, 47, 3.97795
2, 62, 3.97795
75, 2, 3.97795
30, 30, 3.97795
50, -33, 3.97795
75, 25, 3.97795
-14, 20, 3.97795
-43, 38, 3.97795
-40, 27, 3.97795
37, -8, 3.97795
30, 30, 3.97795
58, 36, 3.97795
96, -3, 3.97795
46, -90, 3.97795
72, 48, 3.97795
-76, -90, 3.97795
16, -52, 3.97795
-14, -4, 3.97795
50, -69, 3.97795
-29, -72, 3.97795
-35, 87, 3.97795
41, 84, 3.97795
-1, 81, 3.97795
36, -44, 3.97795
57, 12, 3.97795
23, -96, 3.97795
