35, 18, 3.91407
-55, -24, 3.91407
-24, 3, 3.91407
81, -42, 3.91407
77, -92, 3.91407
-48, 42, 3.91407
-58, 39, 3.91407
-20, -43, 3.91407
49, -9, 3.91407
15, 69, 3.91407
-100, 25, 3.91407
17, -2, 3.91407
-10, -6, 3.91407
27, -73, 3.91407
88, 89, 3.91407
-58, -15, 3.91407
-92, 18, 3.91407
-26, 23, 3.91407
-38, 35, 3.91407
-8, 7, 3.91407
11, 31, 3.91407
-42, 25, 3.91407
-14, -51, 3.91407
-32, -70, 3.91407
-30, 10, 3.91407
-11, 38, 3.91407
29, 38, 3.91407
-50, 4, 3.91407
36, -86, 3.91407
98, 35, 3.91407
-27, 56, 3.91407
-49, 69, 3.91407
-50, -73, 3.91407
-77, -37, 3.91407
25, 10, 3.91407
71, 76, 3.91407
-22, -34, 3.91407
3, 36, 3.91407
80, -18, 3.91407
-20, -9, 3.91407
-51, 92, 3.91407
22, -48, 3.91407
92, 11, 3.91407
-12, 41, 3.91407
-6, -29, 3.91407
49, -24, 3.91407
-62, -28, 3.91407
-23, -5, 3.91407
70, 26, 3.91407
5, -86, 3.91407
-13, -14, 3.91407
22, 5, 3.91407
73, 32, 3.91407
71, -78, 3.91407
-65, -89, 3.91407
-62, -69, 3.91407
68, -43, 3.91407
38, 64, 3.91407
69, 12, 3.91407
24, -84, 3.91407
-86, -22, 3.91407
-43, 35, 3.91407
-18, -22, 3.91407
54, -63, 3.91407
28, 24, 3.91407
36, 28, 3.91407
-16, -35, 3.91407
8, 27, 3.91407
-17, -69, 3.91407
94, 16, 3.91407
85, -35, 3.91407
18, 16, 3.91407
1, -40, 3.91407
-17, 23, 3.91407
-45, 47, 3.91407
-83, -22, 3.91407
39, 76, 3.91407
-12, -39, 3.91407
25, -90, 3.91407
-82, -55, 3.91407
-35, -43, 3.91407
24, 77, 3.91407
29, 33, 3.91407
-1, 85, 3.91407
71, -44, 3.91407
69, 42, 3.91407
43, -35, 3.91407
77, 52, 3.91407
-2, 9, 3.91407
-67, 38, 3.91407
-62, 72, 3.91407
32, -16, 3.91407
-1, 20, 3.91407
34, 54, 3.91407
91, 35, 3.91407
41, -74, 3.91407
2, 56, 3.91407
-96, -100, 3.91407
60, -45, 3.91407
-34, -5, 3.91407
41, -32, 3.91407
-37, -8, 3.91407
-12, 43, 3.91407
41, 78, 3.91407
-30, 97, 3.91407
37, -36, 3.91407
66, 7, 3.91407
27, -88, 3.91407
49, -98, 3.91407
23, -17, 3.91407
-14, 18, 3.91407
64, -32, 3.91407
40, -56, 3.91407
-24, -99, 3.91407
2, 59, 3.91407
1, -13, 3.91407
51, 49, 3.91407
99, 33, 3.91407
51, -80, 3.91407
27, 4, 3.91407
-24, -1, 3.91407
-2, -96, 3.91407
65, 7, 3.91407
-30, -11, 3.91407
-64, 11, 3.91407
18, -61, 3.91407
-55, 22, 3.91407
-30, -38, 3.91407
35, 12, 3.91407
-38, -21, 3.91407
-21, 20, 3.91407
13, 21, 3.91407
1, 27, 3.91407
-37, -82, 3.91407
4, -99, 3.91407
33, 18, 3.91407
83, 3, 3.91407
12, 42, 3.91407
25, 59, 3.91407
-42, -53, 3.91407
-33, -36, 3.91407
50, 23, 3.91407
24, -30, 3.91407
-32, 64, 3.91407
73, -87, 3.91407
22, -4, 3.91407
35, 75, 3.91407
-12, -23, 3.91407
25, -64, 3.91407
-23, -22, 3.91407
-35, 42, 3.91407
39, 25, 3.91407
-45, -47, 3.91407
-100, 6, 3.91407
29, 69, 3.91407
-2, 59, 3.91407
14, -77, 3.91407
24, -45, 3.91407
16, 77, 3.91407
70, 7, 3.91407
4, 40, 3.91407
47, -63, 3.91407
34, 61, 3.91407
30, 1, 3.91407
-81, -6, 3.91407
20, -68, 3.91407
-46, 7, 3.91407
11, 8, 3.91407
-66, 60, 3.91407
-48, 14, 3.91407
82, -64, 3.91407
-37, 68, 3.91407
-88, 12, 3.91407
-7, 39, 3.91407
-45, -7, 3.91407
19, -42, 3.91407
-9, 16, 3.91407
-7, -87, 3.91407
-9, -58, 3.91407
68, 42, 3.91407
-47, -61, 3.91407
-75, 14, 3.91407
-33, -27, 3.91407
-5, 23, 3.91407
48, -40, 3.91407
-3, 89, 3.91407
8, -54, 3.91407
10, -57, 3.91407
9, 16, 3.91407
19, -12, 3.91407
-16, 19, 3.91407
13, -32, 3.91407
32, 0, 3.91407
-57, -94, 3.91407
3, -22, 3.91407
13, -33, 3.91407
-2, -17, 3.91407
-5, 79, 3.91407
-62, 61, 3.91407
-54, -12, 3.91407
-53, 55, 3.91407
-45, 26, 3.91407
-38, 0, 3.91407
-11, 73, 3.91407
-19, -77, 3.91407
-2, -37, 3.91407
78, 31, 3.91407
21, -21, 3.91407
-47, 21, 3.91407
45, 58, 3.91407
-34, -47, 3.91407
-61, 39, 3.91407
41, -8, 3.91407
-26, 13, 3.91407
50, 45, 3.91407
51, 42, 3.91407
-59, 38, 3.91407
55, -34, 3.91407
-88, -73, 3.91407
29, 58, 3.91407
85, 13, 3.91407
48, 30, 3.91407
9, 63, 3.91407
-7, 49, 3.91407
-10, 5, 3.91407
39, 61, 3.91407
91, -6, 3.91407
-18, -7, 3.91407
17, -61, 3.91407
-36, 19, 3.91407
-23, -9, 3.91407
-2, 79, 3.91407
-5, -28, 3.91407
10, 5, 3.91407
-27, 27, 3.91407
47, 26, 3.91407
-65, -15, 3.91407
14, -41, 3.91407
81, 32, 3.91407
80, 44, 3.91407
-25, -29, 3.91407
2, 0, 3.91407
-18, 20, 3.91407
80, -81, 3.91407
78, 70, 3.91407
-12, 55, 3.91407
44, -65, 3.91407
-52, -57, 3.91407
40, 8, 3.91407
-44, -75, 3.91407
-18, -51, 3.91407
31, 3, 3.91407
-16, 12, 3.91407
-13, -20, 3.91407
57, -27, 3.91407
-77, 47, 3.91407
6, 42, 3.91407
-77, -47, 3.91407
5, -89, 3.91407
-7, 36, 3.91407
90, -33, 3.91407
-9, 28, 3.91407
-22, 65, 3.91407
31, 32, 3.91407
-9, 10, 3.91407
-77, 39, 3.91407
-26, 27, 3.91407
-10, 33, 3.91407
-50, -20, 3.91407
-50, -96, 3.91407
-20, -37, 3.91407
-2, 76, 3.91407
-46, 8, 3.91407
68, 19, 3.91407
56, 35, 3.91407
43, 20, 3.91407
-11, 29, 3.91407
-1, 37, 3.91407
72, 31, 3.91407
12, 27, 3.91407
-48, -50, 3.91407
-2, -10, 3.91407
-40, 61, 3.91407
48, 63, 3.91407
30, 74, 3.91407
70, 38, 3.91407
-64, 39, 3.91407
-3, -11, 3.91407
2, 64, 3.91407
16, -28, 3.91407
8, 5, 3.91407
-46, -11, 3.91407
9, 76, 3.91407
-17, 18, 3.91407
-88, -14, 3.91407
-5, 37, 3.91407
32, -87, 3.91407
50, -77, 3.91407
6, -17, 3.91407
-54, 78, 3.91407
-39, 57, 3.91407
-66, 93, 3.91407
-33, 16, 3.91407
