-62, 15, 4.02719
-76, -45, 4.02719
36, -4, 4.02719
63, -32, 4.02719
29, -73, 4.02719
16, 98, 4.02719
-87, -1, 4.02719
73, -52, 4.02719
58, 28, 4.02719
-21, -7, 4.02719
-98, -43, 4.02719
57, 35, 4.02719
9, -15, 4.02719
31, -41, 4.02719
35, 56, 4.02719
-53, -34, 4.02719
-78, 38, 4.02719
-9, 17, 4.02719
1, 16, 4.02719
43, 4, 4.02719
-14, 0, 4.02719
-63, 52, 4.02719
-84, 85, 4.02719
-37, -55, 4.02719
-17, 73, 4.02719
-48, 19, 4.02719
51, 8, 4.02719
-58, 0, 4.02719
43, -54, 4.02719
53, 24, 4.02719
22, 52, 4.02719
-21, 46, 4.02719
25, -54, 4.02719
-71, -34, 4.02719
-49, 18, 4.02719
35, 30, 4.02719
-37, -65, 4.02719
-85, 76, 4.02719
84, -23, 4.02719
-10, -30, 4.02719
-75, 93, 4.02719
29, -20, 4.02719
17, -36, 4.02719
18, -9, 4.02719
-13, -74, 4.02719
23, -35, 4.02719
-36, -50, 4.02719
96, -55, 4.02719
26, 30, 4.02719
14, -60, 4.02719
30, 63, 4.02719
-20, 32, 4.02719
96, 28, 4.02719
77, -53, 4.02719
18, -18, 4.02719
-97, -13, 4.02719
99, -15, 4.02719
80, 69, 4.02719
57, -15, 4.02719
44, -15, 4.02719
-19, -50, 4.02719
19, 61, 4.02719
16, 3, 4.02719
94, -80, 4.02719
98, 51, 4.02719
-29, 45, 4.02719
-56, -79, 4.02719
95, -19, 4.02719
-93, -8, 4.02719
8, -74, 4.02719
72, -17, 4.02719
14, -44, 4.02719
-8, -14, 4.02719
-94, -62, 4.02719
-3, -2, 4.02719
-44, 1, 4.02719
72, 99, 4.02719
-38, -11, 4.02719
6, 10, 4.02719
-100, -65, 4.02719
-67, -75, 4.02719
-41, 89, 4.02719
51, 72, 4.02719
63, 51, 4.02719
38, -35, 4.02719
31, -16, 4.02719
86, -22, 4.02719
60, 27, 4.02719
-1, 14, 4.02719
-57, -14, 4.02719
-56, 1, 4.02719
-69, -31, 4.02719
49, 81, 4.02719
84, 55, 4.02719
88, 21, 4.02719
0, -78, 4.02719
23, 92, 4.02719
-51, -75, 4.02719
-50, -86, 4.02719
-29, 32, 4.02719
22, -58, 4.02719
-58, -4, 4.02719
-32, 72, 4.02719
