-54, 36, 4.06309
-63, -27, 4.06309
-1, -15, 4.06309
56, -10, 4.06309
19, -90, 4.06309
8, 92, 4.06309
-87, 37, 4.06309
57, -44, 4.06309
84, 17, 4.06309
-29, -22, 4.06309
-100, -28, 4.06309
54, 31, 4.06309
-21, -13, 4.06309
23, -36, 4.06309
10, 73, 4.06309
-60, -27, 4.06309
-91, 46, 4.06309
-23, 18, 4.06309
6, 35, 4.06309
34, 19, 4.06309
-35, -10, 4.06309
-83, 52, 4.06309
-85, 73, 4.06309
-58, -73, 4.06309
-18, 60, 4.06309
-37, 15, 4.06309
35, -8, 4.06309
-63, -12, 4.06309
34, -69, 4.06309
56, 18, 4.06309
17, 34, 4.06309
-32, 46, 4.06309
29, -65, 4.06309
-48, -28, 4.06309
-53, 43, 4.06309
20, 32, 4.06309
-51, -51, 4.06309
-95, 96, 4.06309
84, -26, 4.06309
-18, -27, 4.06309
-100, 79, 4.06309
26, -25, 4.06309
8, -37, 4.06309
8, -1, 4.06309
-42, -67, 4.06309
-29, -30, 4.06309
-41, -35, 4.06309
77, -49, 4.06309
40, 16, 4.06309
25, -66, 4.06309
17, 59, 4.06309
-10, 24, 4.06309
99, 36, 4.06309
66, -60, 4.06309
11, -39, 4.06309
-91, -21, 4.06309
91, 10, 4.06309
72, 78, 4.06309
56, -35, 4.06309
57, -26, 4.06309
-44, -36, 4.06309
1, 64, 4.06309
5, 3, 4.06309
90, -86, 4.06309
91, 54, 4.06309
-19, 59, 4.06309
-41, -46, 4.06309
96, -25, 4.06309
-63, -3, 4.06309
14, -51, 4.06309
63, -18, 4.06309
34, -42, 4.06309
5, -13, 4.06309
-92, -76, 4.06309
16, 20, 4.06309
-39, -10, 4.06309
84, 55, 4.06309
-47, -18, 4.06309
11, 10, 4.06309
-90, -85, 4.06309
-84, -68, 4.06309
-14, 83, 4.06309
44, 44, 4.06309
57, 46, 4.06309
26, -11, 4.06309
49, -18, 4.06309
86, -36, 4.06309
72, 16, 4.06309
24, 3, 4.06309
-77, -36, 4.06309
-54, 0, 4.06309
-60, -7, 4.06309
71, 88, 4.06309
59, 47, 4.06309
65, 26, 4.06309
26, -73, 4.06309
8, 55, 4.06309
-67, -52, 4.06309
-53, -83, 4.06309
-14, 26, 4.06309
29, -58, 4.06309
-33, 17, 4.06309
-36, 79, 4.06309
34, 75, 4.06309
-5, 56, 4.06309
60, -34, 4.06309
51, -17, 4.06309
30, -65, 4.06309
77, -21, 4.06309
12, 20, 4.06309
-13, 66, 4.06309
27, -70, 4.06309
47, -20, 4.06309
-17, -68, 4.06309
-18, 85, 4.06309
48, 53, 4.06309
42, 33, 4.06309
69, -12, 4.06309
67, -69, 4.06309
-2, -42, 4.06309
-43, -54, 4.06309
7, -93, 4.06309
12, 71, 4.06309
-59, 9, 4.06309
-76, 93, 4.06309
7, -63, 4.06309
-9, 14, 4.06309
-64, -58, 4.06309
13, -11, 4.06309
-43, -58, 4.06309
-65, 16, 4.06309
40, 13, 4.06309
-36, -21, 4.06309
-47, -72, 4.06309
57, -51, 4.06309
51, 26, 4.06309
7, 60, 4.06309
65, 24, 4.06309
-60, 72, 4.06309
-5, -19, 4.06309
-93, -23, 4.06309
85, 49, 4.06309
17, 26, 4.06309
94, 56, 4.06309
73, -60, 4.06309
56, 45, 4.06309
34, 97, 4.06309
-12, -82, 4.06309
79, -31, 4.06309
-98, -33, 4.06309
33, 25, 4.06309
99, 56, 4.06309
-29, -10, 4.06309
7, -70, 4.06309
34, 56, 4.06309
13, -30, 4.06309
-15, -54, 4.06309
-24, -75, 4.06309
50, 83, 4.06309
4, 3, 4.06309
-26, -43, 4.06309
18, 73, 4.06309
19, 45, 4.06309
76, -19, 4.06309
-97, -26, 4.06309
-29, -8, 4.06309
-21, 5, 4.06309
-4, 99, 4.06309
-42, 77, 4.06309
79, -15, 4.06309
63, -53, 4.06309
28, 41, 4.06309
-84, -25, 4.06309
-43, 20, 4.06309
-93, -23, 4.06309
5, -60, 4.06309
20, -6, 4.06309
22, -82, 4.06309
-22, -56, 4.06309
86, 43, 4.06309
-2, -71, 4.06309
-66, 9, 4.06309
15, -11, 4.06309
50, -35, 4.06309
18, 5, 4.06309
-31, 85, 4.06309
-6, -97, 4.06309
-17, 36, 4.06309
15, -75, 4.06309
50, 70, 4.06309
-6, -8, 4.06309
40, -69, 4.06309
35, -100, 4.06309
-50, -27, 4.06309
-52, -20, 4.06309
-16, -13, 4.06309
-69, -92, 4.06309
-65, 85, 4.06309
-68, 76, 4.06309
-61, 15, 4.06309
-54, 47, 4.06309
-55, 31, 4.06309
-28, 14, 4.06309
-12, 69, 4.06309
-76, -65, 4.06309
70, -82, 4.06309
32, 13, 4.06309
15, -65, 4.06309
-76, -50, 4.06309
35, 82, 4.06309
-4, -26, 4.06309
-5, 11, 4.06309
19, -27, 4.06309
-34, -54, 4.06309
-35, 48, 4.06309
-13, -26, 4.06309
-34, 73, 4.06309
81, -57, 4.06309
-98, -53, 4.06309
29, 39, 4.06309
75, -35, 4.06309
-10, 62, 4.06309
22, 96, 4.06309
25, -25, 4.06309
0, 88, 4.06309
37, 71, 4.06309
86, 10, 4.06309
-44, -50, 4.06309
-82, -77, 4.06309
29, -43, 4.06309
19, -87, 4.06309
5, 98, 4.06309
98, -19, 4.06309
14, 2, 4.06309
-67, 9, 4.06309
10, 30, 4.06309
0, -56, 4.06309
24, 26, 4.06309
34, 91, 4.06309
38, 21, 4.06309
23, -56, 4.06309
-9, -58, 4.06309
0, -19, 4.06309
62, -78, 4.06309
90, 14, 4.06309
-4, 77, 4.06309
61, -100, 4.06309
-49, -3, 4.06309
-48, -24, 4.06309
-35, -38, 4.06309
46, 82, 4.06309
60, -78, 4.06309
-19, -90, 4.06309
-60, 31, 4.06309
83, -63, 4.06309
-95, 7, 4.06309
-74, 36, 4.06309
-72, -80, 4.06309
25, 18, 4.06309
-68, 51, 4.06309
91, -21, 4.06309
7, -7, 4.06309
-33, 31, 4.06309
46, 61, 4.06309
40, -67, 4.06309
-26, -12, 4.06309
-55, 31, 4.06309
-60, 91, 4.06309
-51, -41, 4.06309
-10, -92, 4.06309
16, 26, 4.06309
41, 69, 4.06309
-57, 5, 4.06309
64, 11, 4.06309
17, 40, 4.06309
57, 17, 4.06309
34, -30, 4.06309
-14, 23, 4.06309
80, -12, 4.06309
-15, 59, 4.06309
-6, 22, 4.06309
-63, -8, 4.06309
-49, 40, 4.06309
29, 61, 4.06309
91, 33, 4.06309
80, 34, 4.06309
4, 7, 4.06309
49, -36, 4.06309
-25, 57, 4.06309
56, -66, 4.06309
98, -3, 4.06309
-37, -71, 4.06309
4, 78, 4.06309
94, -26, 4.06309
-95, -48, 4.06309
29, 37, 4.06309
14, -76, 4.06309
45, -53, 4.06309
-41, 16, 4.06309
-42, 68, 4.06309
-28, 64, 4.06309
-22, 75, 4.06309
-5, 40, 4.06309
-25, 50, 4.06309
-83, -79, 4.06309
12, 71, 4.06309
78, -70, 4.06309
-21, 0, 4.06309
30, 9, 4.06309
32, -13, 4.06309
-39, 99, 4.06309
8, -29, 4.06309
35, 31, 4.06309
30, 22, 4.06309
22, -3, 4.06309
4, -6, 4.06309
-75, 95, 4.06309
-23, 39, 4.06309
-35, -84, 4.06309
70, -44, 4.06309
73, -79, 4.06309
67, -95, 4.06309
-72, 65, 4.06309
-21, -89, 4.06309
77, -81, 4.06309
66, 80, 4.06309
93, 49, 4.06309
35, -97, 4.06309
55, 10, 4.06309
7, -34, 4.06309
92, -60, 4.06309
-23, 40, 4.06309
31, -40, 4.06309
99, -26, 4.06309
15, -1, 4.06309
62, -59, 4.06309
78, 80, 4.06309
-42, -18, 4.06309
83, -49, 4.06309
44, 72, 4.06309
-11, 36, 4.06309
-82, 42, 4.06309
15, 76, 4.06309
-23, -30, 4.06309
19, 5, 4.06309
74, 79, 4.06309
-3, 24, 4.06309
24, -1, 4.06309
23, 99, 4.06309
-48, -82, 4.06309
2, -55, 4.06309
83, -32, 4.06309
69, -82, 4.06309
-10, -45, 4.06309
-74, -48, 4.06309
61, -87, 4.06309
-36, 94, 4.06309
-13, 7, 4.06309
23, 35, 4.06309
45, -93, 4.06309
-69, 75, 4.06309
58, 31, 4.06309
11, 46, 4.06309
-49, 3, 4.06309
-86, 28, 4.06309
39, -54, 4.06309
37, 7, 4.06309
-8, -74, 4.06309
27, 61, 4.06309
-26, -79, 4.06309
3, 6, 4.06309
-72, -73, 4.06309
59, 54, 4.06309
89, 63, 4.06309
26, -4, 4.06309
11, -47, 4.06309
91, -20, 4.06309
90, 34, 4.06309
-68, -17, 4.06309
11, 61, 4.06309
-36, -47, 4.06309
20, -1, 4.06309
-20, -20, 4.06309
72, 98, 4.06309
-41, 47, 4.06309
-94, 88, 4.06309
72, 82, 4.06309
-11, 15, 4.06309
-28, 45, 4.06309
-44, 13, 4.06309
-75, -21, 4.06309
7, -58, 4.06309
90, 38, 4.06309
-2, -73, 4.06309
1, -58, 4.06309
4, 23, 4.06309
-73, 72, 4.06309
75, -80, 4.06309
78, -24, 4.06309
-90, 6, 4.06309
