-3, 27, 3.23533
-49, -15, 3.23533
0, 43, 3.23533
48, 18, 3.23533
-1, -47, 3.23533
-32, 20, 3.23533
-23, -20, 3.23533
-26, 26, 3.23533
-11, 1, 3.23533
5, 51, 3.23533
-40, 21, 3.23533
-47, 25, 3.23533
-38, -26, 3.23533
37, -24, 3.23533
72, 48, 3.23533
-6, -16, 3.23533
-93, 37, 3.23533
15, -12, 3.23533
-30, 11, 3.23533
-30, -45, 3.23533
-5, 17, 3.23533
-36, 33, 3.23533
-15, 4, 3.23533
-46, -49, 3.23533
-17, 45, 3.23533
3, 14, 3.23533
-46, 41, 3.23533
-16, 13, 3.23533
26, -73, 3.23533
68, -6, 3.23533
-3, -17, 3.23533
-20, 17, 3.23533
-22, -31, 3.23533
-19, -12, 3.23533
16, -16, 3.23533
17, 54, 3.23533
16, 13, 3.23533
-10, 25, 3.23533
84, -27, 3.23533
37, -22, 3.23533
-84, 24, 3.23533
-8, -50, 3.23533
33, -10, 3.23533
-7, -34, 3.23533
4, -4, 3.23533
-8, 1, 3.23533
-29, -13, 3.23533
-32, 58, 3.23533
25, 2, 3.23533
-1, -18, 3.23533
-40, 18, 3.23533
35, -28, 3.23533
34, 50, 3.23533
-3, -52, 3.23533
-35, -67, 3.23533
-27, -40, 3.23533
52, -12, 3.23533
16, -36, 3.23533
14, -47, 3.23533
-2, -40, 3.23533
-98, -8, 3.23533
-12, 27, 3.23533
-2, -35, 3.23533
40, -34, 3.23533
-8, -17, 3.23533
56, 12, 3.23533
4, -2, 3.23533
51, 14, 3.23533
-1, -71, 3.23533
37, 1, 3.23533
45, 2, 3.23533
2, -35, 3.23533
1, -27, 3.23533
0, -12, 3.23533
-34, -6, 3.23533
-47, -22, 3.23533
46, 45, 3.23533
22, -2, 3.23533
81, -28, 3.23533
24, -13, 3.23533
-23, 7, 3.23533
-44, 10, 3.23533
9, 43, 3.23533
5, 22, 3.23533
60, -5, 3.23533
27, 47, 3.23533
9, -18, 3.23533
59, 23, 3.23533
-14, -32, 3.23533
-55, -13, 3.23533
-27, -23, 3.23533
30, -53, 3.23533
-35, -14, 3.23533
25, 40, 3.23533
56, 15, 3.23533
7, -42, 3.23533
23, 68, 3.23533
-47, -43, 3.23533
40, -59, 3.23533
7, 48, 3.23533
7, -42, 3.23533
-17, -16, 3.23533
34, -10, 3.23533
-34, -14, 3.23533
-33, 0, 3.23533
-6, -29, 3.23533
79, 21, 3.23533
-44, 6, 3.23533
0, 7, 3.23533
