13, 0, 3.7899
-41, -17, 3.7899
-18, 22, 3.7899
60, 1, 3.7899
29, -95, 3.7899
-29, 15, 3.7899
-51, 46, 3.7899
-15, -10, 3.7899
26, 15, 3.7899
-2, 61, 3.7899
-85, 5, 3.7899
-4, -17, 3.7899
-10, -12, 3.7899
44, -72, 3.7899
78, 96, 3.7899
-26, -22, 3.7899
-65, 11, 3.7899
-15, 10, 3.7899
-30, 41, 3.7899
-41, 0, 3.7899
-15, -9, 3.7899
-22, 84, 3.7899
-51, -44, 3.7899
-29, -56, 3.7899
-37, 2, 3.7899
6, 31, 3.7899
7, 9, 3.7899
-47, 32, 3.7899
45, -86, 3.7899
81, 48, 3.7899
-59, 16, 3.7899
-7, 68, 3.7899
-66, -79, 3.7899
-62, -30, 3.7899
9, -3, 3.7899
55, 70, 3.7899
-12, -7, 3.7899
-7, 59, 3.7899
90, -17, 3.7899
-20, -14, 3.7899
-20, 76, 3.7899
-19, -37, 3.7899
58, -11, 3.7899
-14, 20, 3.7899
7, -22, 3.7899
57, -18, 3.7899
-54, -5, 3.7899
-27, -4, 3.7899
54, 15, 3.7899
-9, -90, 3.7899
-2, 27, 3.7899
19, 21, 3.7899
48, 53, 3.7899
78, -48, 3.7899
-66, -87, 3.7899
-53, -46, 3.7899
62, -30, 3.7899
5, 31, 3.7899
82, 14, 3.7899
6, -95, 3.7899
-95, -9, 3.7899
-38, 30, 3.7899
30, -25, 3.7899
52, -67, 3.7899
29, 14, 3.7899
33, 26, 3.7899
0, -15, 3.7899
-6, 11, 3.7899
-15, -74, 3.7899
77, 25, 3.7899
78, -18, 3.7899
5, -2, 3.7899
6, -44, 3.7899
10, 5, 3.7899
-63, 13, 3.7899
-98, 12, 3.7899
20, 70, 3.7899
7, -52, 3.7899
41, -76, 3.7899
-33, -29, 3.7899
-18, -3, 3.7899
19, 65, 3.7899
34, 63, 3.7899
-27, 52, 3.7899
86, 5, 3.7899
89, 69, 3.7899
27, -18, 3.7899
38, 36, 3.7899
19, 7, 3.7899
-62, 57, 3.7899
-48, 26, 3.7899
23, -37, 3.7899
-23, -5, 3.7899
2, 59, 3.7899
97, 57, 3.7899
7, -68, 3.7899
13, 67, 3.7899
-93, -80, 3.7899
49, -81, 3.7899
-30, 26, 3.7899
56, -76, 3.7899
-35, -8, 3.7899
-1, 33, 3.7899
1, 75, 3.7899
-58, 72, 3.7899
2, -28, 3.7899
56, -1, 3.7899
-13, -91, 3.7899
30, -93, 3.7899
-7, -39, 3.7899
-11, 21, 3.7899
78, -49, 3.7899
55, -52, 3.7899
-41, -51, 3.7899
52, 26, 3.7899
13, 2, 3.7899
38, 14, 3.7899
64, 14, 3.7899
65, -54, 3.7899
30, -3, 3.7899
-16, -25, 3.7899
-25, -74, 3.7899
22, 16, 3.7899
-41, 0, 3.7899
-48, 27, 3.7899
-5, -53, 3.7899
-33, 26, 3.7899
