5, -21, 3.98684
-69, -37, 3.98684
-41, -18, 3.98684
99, -36, 3.98684
52, -56, 3.98684
-22, 45, 3.98684
-56, 28, 3.98684
8, -47, 3.98684
80, 4, 3.98684
5, 52, 3.98684
-96, 26, 3.98684
29, -1, 3.98684
11, -21, 3.98684
-26, -41, 3.98684
66, 41, 3.98684
-96, -13, 3.98684
-71, 5, 3.98684
-83, 3, 3.98684
-38, -21, 3.98684
-25, -19, 3.98684
-7, -41, 3.98684
-62, 61, 3.98684
15, -9, 3.98684
-58, -83, 3.98684
6, 31, 3.98684
-23, 12, 3.98684
12, 64, 3.98684
-85, -40, 3.98684
14, -97, 3.98684
59, 15, 3.98684
-2, 18, 3.98684
-55, 98, 3.98684
-8, -83, 3.98684
-67, -8, 3.98684
20, 5, 3.98684
71, 65, 3.98684
16, -32, 3.98684
-29, 78, 3.98684
91, -14, 3.98684
-9, 26, 3.98684
-87, 61, 3.98684
11, -44, 3.98684
56, 20, 3.98684
1, 25, 3.98684
-60, -50, 3.98684
40, -56, 3.98684
-26, -60, 3.98684
9, 2, 3.98684
51, 2, 3.98684
-3, -86, 3.98684
-8, -13, 3.98684
3, -11, 3.98684
86, 63, 3.98684
87, -79, 3.98684
-15, -65, 3.98684
-75, -71, 3.98684
89, -12, 3.98684
63, 98, 3.98684
81, -36, 3.98684
62, -90, 3.98684
-27, -10, 3.98684
-66, 72, 3.98684
-18, -2, 3.98684
90, -78, 3.98684
41, 63, 3.98684
7, 56, 3.98684
-41, -65, 3.98684
31, 27, 3.98684
-13, -59, 3.98684
84, -42, 3.98684
64, -19, 3.98684
11, -31, 3.98684
-1, -16, 3.98684
-55, -16, 3.98684
-26, 64, 3.98684
-93, 29, 3.98684
56, 82, 3.98684
-86, -4, 3.98684
16, -50, 3.98684
-53, -84, 3.98684
-56, -66, 3.98684
5, 79, 3.98684
30, 45, 3.98684
3, 61, 3.98684
72, 8, 3.98684
32, 38, 3.98684
32, -22, 3.98684
66, 35, 3.98684
-17, 18, 3.98684
-30, 46, 3.98684
-41, 26, 3.98684
23, -9, 3.98684
1, 22, 3.98684
56, 31, 3.98684
81, -6, 3.98684
51, -80, 3.98684
64, 58, 3.98684
-87, -75, 3.98684
13, -53, 3.98684
4, -10, 3.98684
53, -52, 3.98684
-21, -75, 3.98684
-35, 88, 3.98684
34, 84, 3.98684
-6, 85, 3.98684
39, -48, 3.98684
65, 10, 3.98684
27, -96, 3.98684
53, -50, 3.98684
13, 17, 3.98684
-28, 37, 3.98684
53, -95, 3.98684
38, -61, 3.98684
-28, -62, 3.98684
5, 86, 3.98684
33, 7, 3.98684
82, 9, 3.98684
84, 11, 3.98684
79, -98, 3.98684
19, -12, 3.98684
-48, -38, 3.98684
13, -80, 3.98684
55, 33, 3.98684
-53, -26, 3.98684
-96, 52, 3.98684
13, -76, 3.98684
14, 64, 3.98684
-44, -59, 3.98684
25, -16, 3.98684
-12, -47, 3.98684
-51, -14, 3.98684
