-52, 16, 4.02852
-70, -28, 4.02852
27, -9, 4.02852
52, -19, 4.02852
26, -86, 4.02852
18, 90, 4.02852
-92, 19, 4.02852
56, -57, 4.02852
69, 27, 4.02852
-27, -23, 4.02852
-99, -38, 4.02852
52, 24, 4.02852
-9, -12, 4.02852
26, -38, 4.02852
15, 68, 4.02852
-50, -22, 4.02852
-85, 45, 4.02852
-23, 14, 4.02852
9, 30, 4.02852
46, 19, 4.02852
-32, -4, 4.02852
-81, 48, 4.02852
-80, 72, 4.02852
-59, -69, 4.02852
-31, 76, 4.02852
-44, 8, 4.02852
47, -3, 4.02852
-64, 6, 4.02852
40, -51, 4.02852
44, 22, 4.02852
14, 40, 4.02852
-27, 50, 4.02852
18, -62, 4.02852
-64, -22, 4.02852
-58, 33, 4.02852
24, 31, 4.02852
-52, -53, 4.02852
-76, 88, 4.02852
87, -16, 4.02852
-4, -17, 4.02852
-99, 96, 4.02852
25, -40, 4.02852
26, -29, 4.02852
14, -3, 4.02852
-22, -71, 4.02852
1, -34, 4.02852
-34, -50, 4.02852
81, -54, 4.02852
39, 26, 4.02852
28, -69, 4.02852
25, 61, 4.02852
-15, 37, 4.02852
90, 38, 4.02852
77, -50, 4.02852
10, -35, 4.02852
-92, -6, 4.02852
97, -7, 4.02852
77, 68, 4.02852
67, -25, 4.02852
49, -28, 4.02852
-24, -53, 4.02852
9, 54, 4.02852
-1, -5, 4.02852
84, -93, 4.02852
93, 49, 4.02852
-19, 45, 4.02852
-40, -61, 4.02852
95, -20, 4.02852
-70, -14, 4.02852
19, -51, 4.02852
64, -30, 4.02852
34, -42, 4.02852
4, -5, 4.02852
-95, -67, 4.02852
6, 11, 4.02852
-44, -3, 4.02852
61, 66, 4.02852
-44, -19, 4.02852
11, 6, 4.02852
-83, -78, 4.02852
-81, -76, 4.02852
-35, 78, 4.02852
49, 63, 4.02852
57, 46, 4.02852
27, -17, 4.02852
39, -2, 4.02852
94, -31, 4.02852
76, 21, 4.02852
12, 10, 4.02852
-66, -14, 4.02852
-66, 1, 4.02852
-65, -23, 4.02852
68, 74, 4.02852
63, 50, 4.02852
79, 40, 4.02852
12, -77, 4.02852
23, 70, 4.02852
-56, -58, 4.02852
-64, -90, 4.02852
-14, 28, 4.02852
25, -62, 4.02852
-37, 11, 4.02852
-34, 63, 4.02852
38, 78, 4.02852
-21, 48, 4.02852
69, -38, 4.02852
54, -28, 4.02852
34, -56, 4.02852
57, -22, 4.02852
17, 9, 4.02852
-1, 64, 4.02852
9, -72, 4.02852
44, -23, 4.02852
-22, -68, 4.02852
-17, 75, 4.02852
53, 47, 4.02852
61, 41, 4.02852
56, -16, 4.02852
65, -69, 4.02852
5, -42, 4.02852
-39, -51, 4.02852
4, -95, 4.02852
6, 76, 4.02852
-65, 14, 4.02852
-78, 87, 4.02852
-3, -47, 4.02852
10, 12, 4.02852
-57, -59, 4.02852
3, -30, 4.02852
