-42, -14, 4.03159
-67, -32, 4.03159
-44, -16, 4.03159
49, -30, 4.03159
-2, -73, 4.03159
15, 90, 4.03159
-80, 7, 4.03159
51, -62, 4.03159
86, 5, 4.03159
4, -25, 4.03159
-82, -12, 4.03159
58, 25, 4.03159
17, -25, 4.03159
8, -44, 4.03159
34, 93, 4.03159
-63, -19, 4.03159
-79, 47, 4.03159
-45, 24, 4.03159
37, 19, 4.03159
22, 4, 4.03159
-54, 11, 4.03159
-72, 56, 4.03159
-30, 56, 4.03159
-56, -57, 4.03159
-5, 48, 4.03159
-50, 5, 4.03159
27, 32, 4.03159
-80, -41, 4.03159
29, -65, 4.03159
79, 18, 4.03159
33, 33, 4.03159
-75, 76, 4.03159
1, -100, 4.03159
-39, -51, 4.03159
-11, 43, 4.03159
36, 52, 4.03159
3, -74, 4.03159
-85, 58, 4.03159
77, -1, 4.03159
-14, -13, 4.03159
-95, 71, 4.03159
16, -38, 4.03159
24, -10, 4.03159
6, 39, 4.03159
-51, -86, 4.03159
17, -42, 4.03159
-20, -21, 4.03159
28, -22, 4.03159
45, 1, 4.03159
40, -87, 4.03159
-10, 23, 4.03159
-5, -35, 4.03159
81, 27, 4.03159
65, -73, 4.03159
-7, -62, 4.03159
-77, -53, 4.03159
89, -7, 4.03159
84, 72, 4.03159
72, -50, 4.03159
34, -17, 4.03159
-25, -17, 4.03159
0, 50, 4.03159
13, 18, 4.03159
77, -90, 4.03159
94, 49, 4.03159
-16, 45, 4.03159
-55, -46, 4.03159
90, -4, 4.03159
-34, -15, 4.03159
56, -50, 4.03159
67, -45, 4.03159
49, -61, 4.03159
-25, -22, 4.03159
-98, -88, 4.03159
-10, 14, 4.03159
-46, -19, 4.03159
82, 59, 4.03159
-80, -41, 4.03159
20, 8, 4.03159
-90, -99, 4.03159
-74, -76, 4.03159
-13, 85, 4.03159
28, 74, 4.03159
38, 47, 4.03159
43, -3, 4.03159
19, 9, 4.03159
89, -33, 4.03159
89, -1, 4.03159
36, 9, 4.03159
-58, -33, 4.03159
-62, 10, 4.03159
-22, -16, 4.03159
45, 64, 4.03159
71, 52, 4.03159
97, 38, 4.03159
45, -84, 4.03159
36, 74, 4.03159
-41, -91, 4.03159
-41, -74, 4.03159
-4, 8, 4.03159
16, -42, 4.03159
-19, -7, 4.03159
-38, 99, 4.03159
47, 92, 4.03159
-15, 69, 4.03159
55, -15, 4.03159
96, -15, 4.03159
31, -74, 4.03159
59, -46, 4.03159
12, 30, 4.03159
-29, 91, 4.03159
28, -69, 4.03159
42, -16, 4.03159
-31, -22, 4.03159
2, 53, 4.03159
57, 23, 4.03159
64, 46, 4.03159
72, 5, 4.03159
88, -100, 4.03159
-7, -56, 4.03159
-62, -46, 4.03159
-10, -69, 4.03159
56, 35, 4.03159
-84, -8, 4.03159
-94, 34, 4.03159
6, -92, 4.03159
-18, 29, 4.03159
-49, -70, 4.03159
28, -29, 4.03159
-27, -66, 4.03159
-40, -2, 4.03159
38, 15, 4.03159
-56, 33, 4.03159
-47, -83, 4.03159
70, -68, 4.03159
67, 7, 4.03159
23, 79, 4.03159
26, 30, 4.03159
-55, 80, 4.03159
-51, -3, 4.03159
-98, -26, 4.03159
90, 93, 4.03159
1, 17, 4.03159
78, 44, 4.03159
84, -96, 4.03159
63, 44, 4.03159
20, 92, 4.03159
-5, -84, 4.03159
75, -53, 4.03159
-68, -31, 4.03159
-15, 4, 4.03159
96, 34, 4.03159
-36, 1, 4.03159
-23, -60, 4.03159
69, 71, 4.03159
23, -13, 4.03159
-26, -53, 4.03159
-18, -69, 4.03159
70, 68, 4.03159
-17, 20, 4.03159
-46, -62, 4.03159
37, 54, 4.03159
0, 58, 4.03159
68, 37, 4.03159
-83, 2, 4.03159
-9, -20, 4.03159
-9, 9, 4.03159
