19, 15, 3.95746
-81, -62, 3.95746
-41, -24, 3.95746
94, -57, 3.95746
73, -75, 3.95746
-2, 56, 3.95746
-64, 42, 3.95746
-14, -37, 3.95746
84, -2, 3.95746
17, 56, 3.95746
-93, 68, 3.95746
-11, -17, 3.95746
1, -19, 3.95746
0, -35, 3.95746
85, 64, 3.95746
-87, -39, 3.95746
-82, 29, 3.95746
-29, 23, 3.95746
-16, 11, 3.95746
-42, 20, 3.95746
8, 10, 3.95746
-57, 56, 3.95746
-8, -16, 3.95746
-42, -70, 3.95746
-42, 18, 3.95746
-21, 22, 3.95746
36, 65, 3.95746
-72, -32, 3.95746
38, -95, 3.95746
58, 23, 3.95746
-1, 45, 3.95746
-61, 73, 3.95746
-50, -69, 3.95746
-93, -32, 3.95746
17, -13, 3.95746
71, 69, 3.95746
27, -48, 3.95746
-24, 70, 3.95746
95, -35, 3.95746
-5, 14, 3.95746
-62, 97, 3.95746
34, -50, 3.95746
85, 41, 3.95746
-3, 52, 3.95746
-45, -37, 3.95746
25, -38, 3.95746
-50, -54, 3.95746
-5, -44, 3.95746
18, 2, 3.95746
9, -64, 3.95746
13, -33, 3.95746
31, 3, 3.95746
73, 54, 3.95746
77, -97, 3.95746
-22, -75, 3.95746
-69, -96, 3.95746
58, -39, 3.95746
50, 98, 3.95746
87, -4, 3.95746
32, -99, 3.95746
-44, -14, 3.95746
-69, 75, 3.95746
-17, -38, 3.95746
96, -79, 3.95746
66, 41, 3.95746
34, 69, 3.95746
-27, -62, 3.95746
44, 9, 3.95746
-4, -58, 3.95746
88, -18, 3.95746
92, -32, 3.95746
38, 8, 3.95746
4, -37, 3.95746
-31, 9, 3.95746
-25, 30, 3.95746
-72, -3, 3.95746
43, 93, 3.95746
-71, -25, 3.95746
25, -82, 3.95746
-67, -73, 3.95746
-56, -69, 3.95746
11, 64, 3.95746
25, 17, 3.95746
-15, 67, 3.95746
85, -21, 3.95746
38, 40, 3.95746
56, -47, 3.95746
82, 25, 3.95746
-24, -1, 3.95746
-60, 24, 3.95746
-29, 32, 3.95746
20, 9, 3.95746
8, 14, 3.95746
57, 65, 3.95746
84, 12, 3.95746
72, -92, 3.95746
45, 62, 3.95746
-85, -96, 3.95746
52, -50, 3.95746
-15, 12, 3.95746
41, -74, 3.95746
-31, -47, 3.95746
-41, 64, 3.95746
22, 94, 3.95746
-30, 83, 3.95746
4, -45, 3.95746
92, 33, 3.95746
28, -60, 3.95746
49, -80, 3.95746
1, 1, 3.95746
-30, 30, 3.95746
59, -56, 3.95746
43, -71, 3.95746
-15, -75, 3.95746
8, 83, 3.95746
16, -9, 3.95746
53, 19, 3.95746
66, 5, 3.95746
78, -81, 3.95746
51, 23, 3.95746
-47, -33, 3.95746
32, -74, 3.95746
56, 23, 3.95746
-45, -2, 3.95746
-76, 35, 3.95746
4, -73, 3.95746
-10, 47, 3.95746
-29, -60, 3.95746
21, -9, 3.95746
-43, -33, 3.95746
-43, -3, 3.95746
4, 5, 3.95746
-36, 23, 3.95746
-40, -83, 3.95746
34, -90, 3.95746
58, 18, 3.95746
69, 7, 3.95746
-16, 73, 3.95746
16, 72, 3.95746
-1, 2, 3.95746
-67, -23, 3.95746
50, 40, 3.95746
52, -20, 3.95746
14, 54, 3.95746
54, -98, 3.95746
70, 9, 3.95746
1, 90, 3.95746
-29, -61, 3.95746
68, -77, 3.95746
-48, -54, 3.95746
22, 18, 3.95746
72, 22, 3.95746
-34, -50, 3.95746
-59, 1, 3.95746
29, 92, 3.95746
15, 43, 3.95746
6, -100, 3.95746
-6, -33, 3.95746
55, 79, 3.95746
76, 8, 3.95746
-37, 17, 3.95746
40, -39, 3.95746
66, 84, 3.95746
46, 64, 3.95746
-89, -6, 3.95746
4, -74, 3.95746
-69, 65, 3.95746
22, 37, 3.95746
-57, 61, 3.95746
-5, 29, 3.95746
89, -60, 3.95746
-6, 74, 3.95746
-47, -12, 3.95746
-57, 39, 3.95746
-69, -18, 3.95746
12, -47, 3.95746
4, 22, 3.95746
10, -84, 3.95746
-3, -77, 3.95746
88, 57, 3.95746
-14, -50, 3.95746
-61, 16, 3.95746
-17, 21, 3.95746
1, 12, 3.95746
39, 3, 3.95746
-12, 74, 3.95746
-3, -65, 3.95746
4, -12, 3.95746
37, 10, 3.95746
52, 8, 3.95746
12, 23, 3.95746
13, -45, 3.95746
32, -28, 3.95746
-38, -71, 3.95746
-20, 24, 3.95746
-6, -26, 3.95746
-25, -20, 3.95746
-8, 65, 3.95746
-65, 63, 3.95746
-67, -12, 3.95746
-77, 38, 3.95746
-61, 34, 3.95746
-25, -12, 3.95746
-4, 99, 3.95746
-35, -92, 3.95746
24, -39, 3.95746
70, 23, 3.95746
24, 0, 3.95746
-44, 13, 3.95746
39, 95, 3.95746
-3, -66, 3.95746
-80, 1, 3.95746
35, 9, 3.95746
-19, 36, 3.95746
25, 79, 3.95746
54, 20, 3.95746
-42, 92, 3.95746
74, -85, 3.95746
-87, -58, 3.95746
24, 73, 3.95746
99, -5, 3.95746
24, 19, 3.95746
43, 69, 3.95746
29, 53, 3.95746
-1, 15, 3.95746
38, 91, 3.95746
87, 16, 3.95746
-11, -33, 3.95746
-6, -52, 3.95746
21, -17, 3.95746
14, -49, 3.95746
-25, 60, 3.95746
-3, -19, 3.95746
15, 38, 3.95746
-35, 19, 3.95746
13, 7, 3.95746
-71, -5, 3.95746
41, 4, 3.95746
65, 26, 3.95746
44, 31, 3.95746
-23, -30, 3.95746
1, -2, 3.95746
21, 11, 3.95746
78, -77, 3.95746
77, 60, 3.95746
8, 35, 3.95746
49, -74, 3.95746
-52, -51, 3.95746
34, -6, 3.95746
-24, -94, 3.95746
-29, -39, 3.95746
25, -1, 3.95746
-22, 3, 3.95746
-33, -25, 3.95746
68, -50, 3.95746
-62, 35, 3.95746
22, 92, 3.95746
-65, -51, 3.95746
29, -39, 3.95746
-29, 40, 3.95746
99, -26, 3.95746
-33, 25, 3.95746
1, 40, 3.95746
12, 35, 3.95746
19, -18, 3.95746
