-17, 29, 3.39898
-45, -21, 3.39898
6, 61, 3.39898
80, 18, 3.39898
-5, -66, 3.39898
-54, 8, 3.39898
-31, 8, 3.39898
-26, 8, 3.39898
3, 14, 3.39898
-4, 67, 3.39898
-61, 21, 3.39898
-30, 29, 3.39898
-32, -39, 3.39898
43, -38, 3.39898
53, 52, 3.39898
-13, -13, 3.39898
-81, 25, 3.39898
6, 19, 3.39898
-29, 14, 3.39898
-21, -12, 3.39898
1, 25, 3.39898
-39, 46, 3.39898
-29, 7, 3.39898
-42, -47, 3.39898
-18, 26, 3.39898
5, 10, 3.39898
-21, 12, 3.39898
-28, 1, 3.39898
26, -78, 3.39898
59, -22, 3.39898
2, -5, 3.39898
-18, 22, 3.39898
-43, -48, 3.39898
-35, -12, 3.39898
5, -11, 3.39898
26, 76, 3.39898
22, 4, 3.39898
-1, 11, 3.39898
74, -51, 3.39898
26, -24, 3.39898
-67, 48, 3.39898
5, -9, 3.39898
58, -27, 3.39898
1, -19, 3.39898
-7, -16, 3.39898
3, 16, 3.39898
-39, -30, 3.39898
-26, 37, 3.39898
26, 14, 3.39898
18, -52, 3.39898
-25, -6, 3.39898
28, -45, 3.39898
79, 57, 3.39898
16, -50, 3.39898
-33, -68, 3.39898
-36, -37, 3.39898
59, -9, 3.39898
2, -36, 3.39898
12, -40, 3.39898
5, -61, 3.39898
-82, -12, 3.39898
-9, 31, 3.39898
10, -42, 3.39898
36, -52, 3.39898
-3, -20, 3.39898
57, 38, 3.39898
-4, 11, 3.39898
46, 28, 3.39898
15, -66, 3.39898
35, 8, 3.39898
48, 16, 3.39898
9, -17, 3.39898
8, -32, 3.39898
13, -9, 3.39898
-19, 9, 3.39898
-50, -3, 3.39898
36, 52, 3.39898
8, -12, 3.39898
91, -51, 3.39898
-9, -18, 3.39898
-15, -1, 3.39898
-47, 19, 3.39898
18, 64, 3.39898
16, 43, 3.39898
74, -4, 3.39898
52, 36, 3.39898
-5, -19, 3.39898
53, 24, 3.39898
-47, -31, 3.39898
-42, 11, 3.39898
-35, -3, 3.39898
16, -33, 3.39898
-43, 23, 3.39898
37, 37, 3.39898
53, 15, 3.39898
-5, -34, 3.39898
19, 85, 3.39898
-58, -35, 3.39898
27, -68, 3.39898
6, 57, 3.39898
31, -43, 3.39898
-25, -12, 3.39898
37, 14, 3.39898
-22, 0, 3.39898
-29, 9, 3.39898
-10, -35, 3.39898
66, 2, 3.39898
-22, -17, 3.39898
-9, -10, 3.39898
8, 9, 3.39898
-4, 47, 3.39898
74, -35, 3.39898
36, -1, 3.39898
8, 7, 3.39898
28, 12, 3.39898
19, 7, 3.39898
-9, -14, 3.39898
44, 33, 3.39898
34, -12, 3.39898
46, -14, 3.39898
6, -3, 3.39898
-35, -54, 3.39898
7, 18, 3.39898
-51, -11, 3.39898
-41, 8, 3.39898
-56, -49, 3.39898
-54, 8, 3.39898
13, 17, 3.39898
-17, 37, 3.39898
-20, -9, 3.39898
-19, 8, 3.39898
22, 40, 3.39898
-30, 65, 3.39898
-35, -89, 3.39898
-29, -74, 3.39898
53, -29, 3.39898
25, 29, 3.39898
-12, 8, 3.39898
57, 62, 3.39898
-15, -6, 3.39898
-2, 0, 3.39898
-16, -12, 3.39898
-73, -11, 3.39898
-34, -9, 3.39898
-2, -42, 3.39898
-16, 0, 3.39898
10, 40, 3.39898
-20, 17, 3.39898
8, -5, 3.39898
10, -32, 3.39898
-29, 18, 3.39898
-15, -56, 3.39898
-63, -8, 3.39898
-39, 23, 3.39898
61, 16, 3.39898
9, 26, 3.39898
17, -52, 3.39898
50, -13, 3.39898
-29, 40, 3.39898
40, -19, 3.39898
11, 17, 3.39898
54, 10, 3.39898
15, 7, 3.39898
-34, -21, 3.39898
-22, 1, 3.39898
9, 5, 3.39898
-13, -43, 3.39898
-6, -16, 3.39898
9, 30, 3.39898
-73, 38, 3.39898
90, -59, 3.39898
6, 60, 3.39898
-42, -60, 3.39898
-1, 34, 3.39898
-11, 0, 3.39898
31, -49, 3.39898
27, -22, 3.39898
41, -61, 3.39898
-3, -18, 3.39898
41, 29, 3.39898
-24, -27, 3.39898
-23, -46, 3.39898
-16, -36, 3.39898
0, 22, 3.39898
36, -43, 3.39898
33, 62, 3.39898
-2, -57, 3.39898
53, -41, 3.39898
-19, 12, 3.39898
-22, 5, 3.39898
2, 18, 3.39898
11, 23, 3.39898
1, 12, 3.39898
-46, -73, 3.39898
-12, -8, 3.39898
20, -8, 3.39898
31, -75, 3.39898
13, 13, 3.39898
-18, 34, 3.39898
0, -36, 3.39898
-40, 35, 3.39898
-5, -24, 3.39898
-9, -23, 3.39898
10, 69, 3.39898
-20, 16, 3.39898
-35, -18, 3.39898
27, -5, 3.39898
2, 4, 3.39898
-33, 12, 3.39898
81, 21, 3.39898
-35, -6, 3.39898
1, 8, 3.39898
16, -2, 3.39898
-19, -21, 3.39898
26, 18, 3.39898
28, 50, 3.39898
21, 8, 3.39898
12, -19, 3.39898
-37, -57, 3.39898
6, 2, 3.39898
31, -13, 3.39898
63, 7, 3.39898
-15, 20, 3.39898
-13, 56, 3.39898
-18, 5, 3.39898
18, 77, 3.39898
34, 14, 3.39898
-1, 44, 3.39898
37, -58, 3.39898
-52, 27, 3.39898
-17, -19, 3.39898
-38, 83, 3.39898
-44, -4, 3.39898
-35, 22, 3.39898
-64, 0, 3.39898
35, -2, 3.39898
-15, 25, 3.39898
52, 17, 3.39898
50, 12, 3.39898
21, 29, 3.39898
-26, 3, 3.39898
-15, -12, 3.39898
4, 50, 3.39898
14, 7, 3.39898
-2, 46, 3.39898
-32, -7, 3.39898
66, 10, 3.39898
-1, -26, 3.39898
7, -7, 3.39898
-16, -15, 3.39898
26, -15, 3.39898
4, -28, 3.39898
-16, 19, 3.39898
-4, 19, 3.39898
37, -27, 3.39898
-7, 14, 3.39898
-30, 14, 3.39898
-25, 2, 3.39898
0, -41, 3.39898
12, -12, 3.39898
83, -32, 3.39898
19, -34, 3.39898
11, 20, 3.39898
6, 33, 3.39898
19, 60, 3.39898
3, 20, 3.39898
-16, 28, 3.39898
-3, 46, 3.39898
-4, -27, 3.39898
-39, -78, 3.39898
42, -29, 3.39898
16, 28, 3.39898
-20, -13, 3.39898
6, -15, 3.39898
4, 16, 3.39898
39, 2, 3.39898
-9, 13, 3.39898
-23, -12, 3.39898
32, -15, 3.39898
-4, -11, 3.39898
-21, -12, 3.39898
0, -8, 3.39898
-24, 10, 3.39898
56, -2, 3.39898
33, 49, 3.39898
33, -13, 3.39898
-20, 37, 3.39898
-57, -22, 3.39898
24, 40, 3.39898
-16, -48, 3.39898
52, -32, 3.39898
-42, -8, 3.39898
28, 40, 3.39898
26, -11, 3.39898
-24, 32, 3.39898
2, 42, 3.39898
10, -54, 3.39898
12, 4, 3.39898
4, 5, 3.39898
-10, 52, 3.39898
30, 65, 3.39898
-36, 54, 3.39898
-17, 7, 3.39898
-44, 1, 3.39898
11, -20, 3.39898
-17, 27, 3.39898
38, -18, 3.39898
-7, 30, 3.39898
14, 51, 3.39898
4, 1, 3.39898
-17, 78, 3.39898
-27, 17, 3.39898
22, 65, 3.39898
-8, -41, 3.39898
-1, 3, 3.39898
62, 23, 3.39898
-22, -9, 3.39898
21, 12, 3.39898
-57, 4, 3.39898
80, 5, 3.39898
-61, 4, 3.39898
41, -23, 3.39898
3, -6, 3.39898
-80, -27, 3.39898
53, -24, 3.39898
36, 72, 3.39898
-11, 10, 3.39898
-12, -43, 3.39898
-45, -2, 3.39898
-27, -21, 3.39898
5, -18, 3.39898
18, -42, 3.39898
56, -14, 3.39898
70, 7, 3.39898
-8, -20, 3.39898
56, 2, 3.39898
-18, 7, 3.39898
-79, 17, 3.39898
47, -20, 3.39898
-3, 21, 3.39898
-29, 6, 3.39898
1, 70, 3.39898
-7, 29, 3.39898
-35, -2, 3.39898
81, 12, 3.39898
62, 1, 3.39898
25, 54, 3.39898
20, 8, 3.39898
-11, 49, 3.39898
-34, -44, 3.39898
15, 50, 3.39898
37, 51, 3.39898
-11, 27, 3.39898
-57, -6, 3.39898
-17, 18, 3.39898
56, -36, 3.39898
6, -1, 3.39898
-14, -8, 3.39898
33, 40, 3.39898
37, -6, 3.39898
-43, 95, 3.39898
-12, 8, 3.39898
33, 19, 3.39898
-4, -2, 3.39898
-100, 61, 3.39898
25, -16, 3.39898
47, -24, 3.39898
19, -56, 3.39898
-5, -47, 3.39898
-87, 32, 3.39898
45, -2, 3.39898
-9, -51, 3.39898
-20, -13, 3.39898
10, 15, 3.39898
42, -6, 3.39898
1, -57, 3.39898
58, -33, 3.39898
25, -1, 3.39898
-11, 6, 3.39898
37, 46, 3.39898
-18, 3, 3.39898
-7, -14, 3.39898
5, -13, 3.39898
15, -6, 3.39898
-13, -21, 3.39898
-79, 40, 3.39898
-5, 73, 3.39898
3, 30, 3.39898
-12, 16, 3.39898
-11, 22, 3.39898
-60, 11, 3.39898
14, -36, 3.39898
-25, -23, 3.39898
30, -27, 3.39898
20, -13, 3.39898
-2, 11, 3.39898
7, 60, 3.39898
-3, -25, 3.39898
13, 22, 3.39898
27, 32, 3.39898
