14, -9, 3.98482
-77, -42, 3.98482
-60, -15, 3.98482
90, -26, 3.98482
50, -66, 3.98482
-1, 35, 3.98482
-43, 33, 3.98482
11, -43, 3.98482
68, 16, 3.98482
7, 54, 3.98482
-99, 41, 3.98482
5, -10, 3.98482
6, -16, 3.98482
-22, -29, 3.98482
65, 36, 3.98482
-96, -23, 3.98482
-67, 21, 3.98482
-70, 13, 3.98482
-33, -8, 3.98482
-41, -2, 3.98482
-10, -20, 3.98482
-53, 65, 3.98482
18, -16, 3.98482
-44, -96, 3.98482
3, 34, 3.98482
-7, 13, 3.98482
22, 60, 3.98482
-91, -32, 3.98482
23, -79, 3.98482
60, 23, 3.98482
7, 36, 3.98482
-48, 91, 3.98482
-11, -74, 3.98482
-65, -4, 3.98482
16, 10, 3.98482
77, 70, 3.98482
13, -37, 3.98482
-29, 83, 3.98482
95, -13, 3.98482
-15, 20, 3.98482
-72, 63, 3.98482
25, -43, 3.98482
71, 23, 3.98482
-4, 42, 3.98482
-59, -56, 3.98482
36, -50, 3.98482
-17, -67, 3.98482
4, -12, 3.98482
44, -1, 3.98482
-6, -81, 3.98482
-20, -21, 3.98482
-6, -2, 3.98482
86, 69, 3.98482
94, -67, 3.98482
-14, -64, 3.98482
-65, -90, 3.98482
93, -30, 3.98482
76, 82, 3.98482
97, -32, 3.98482
60, -90, 3.98482
-33, 0, 3.98482
-70, 80, 3.98482
-15, -19, 3.98482
93, -82, 3.98482
42, 62, 3.98482
9, 49, 3.98482
-38, -64, 3.98482
32, 32, 3.98482
-16, -62, 3.98482
99, -29, 3.98482
65, -28, 3.98482
25, -36, 3.98482
14, -11, 3.98482
-50, -11, 3.98482
-24, 47, 3.98482
-92, 32, 3.98482
57, 88, 3.98482
-69, -11, 3.98482
24, -49, 3.98482
-57, -89, 3.98482
-49, -65, 3.98482
8, 84, 3.98482
32, 47, 3.98482
2, 62, 3.98482
76, 0, 3.98482
30, 29, 3.98482
51, -33, 3.98482
76, 26, 3.98482
-15, 19, 3.98482
-43, 38, 3.98482
-40, 26, 3.98482
37, -8, 3.98482
30, 30, 3.98482
58, 36, 3.98482
97, -3, 3.98482
44, -90, 3.98482
72, 49, 3.98482
-76, -89, 3.98482
16, -52, 3.98482
-14, -6, 3.98482
50, -70, 3.98482
-29, -75, 3.98482
-35, 87, 3.98482
41, 85, 3.98482
-2, 80, 3.98482
34, -44, 3.98482
58, 11, 3.98482
21, -96, 3.98482
60, -58, 3.98482
12, 10, 3.98482
-36, 33, 3.98482
56, -86, 3.98482
37, -56, 3.98482
-26, -55, 3.98482
5, 84, 3.98482
44, 4, 3.98482
71, 7, 3.98482
82, 4, 3.98482
70, -85, 3.98482
34, 7, 3.98482
-47, -35, 3.98482
22, -76, 3.98482
53, 33, 3.98482
-49, -8, 3.98482
-89, 48, 3.98482
8, -74, 3.98482
3, 72, 3.98482
-48, -62, 3.98482
27, -23, 3.98482
-24, -33, 3.98482
-56, -7, 3.98482
20, 15, 3.98482
-24, 19, 3.98482
-66, -98, 3.98482
14, -60, 3.98482
60, 12, 3.98482
97, 23, 3.98482
-16, 66, 3.98482
6, 96, 3.98482
2, 4, 3.98482
-66, -26, 3.98482
42, 33, 3.98482
25, -21, 3.98482
51, 34, 3.98482
59, -100, 3.98482
75, -11, 3.98482
-17, 97, 3.98482
-5, -54, 3.98482
90, -77, 3.98482
-68, -58, 3.98482
47, 35, 3.98482
82, 25, 3.98482
-61, -28, 3.98482
-39, 0, 3.98482
35, 89, 3.98482
17, 11, 3.98482
0, -97, 3.98482
14, -34, 3.98482
67, 99, 3.98482
62, 3, 3.98482
-40, 1, 3.98482
38, -27, 3.98482
50, 69, 3.98482
44, 45, 3.98482
-91, -14, 3.98482
-5, -66, 3.98482
-48, 52, 3.98482
-17, 50, 3.98482
-46, 45, 3.98482
23, 11, 3.98482
68, -40, 3.98482
21, 50, 3.98482
-53, -8, 3.98482
-33, 49, 3.98482
-68, -17, 3.98482
-17, -49, 3.98482
17, 30, 3.98482
8, -93, 3.98482
-1, -95, 3.98482
83, 63, 3.98482
16, -75, 3.98482
-91, 19, 3.98482
-13, 27, 3.98482
34, 11, 3.98482
58, 8, 3.98482
-43, 75, 3.98482
-29, -42, 3.98482
-17, -19, 3.98482
32, 16, 3.98482
50, 32, 3.98482
-9, 34, 3.98482
13, -75, 3.98482
73, -57, 3.98482
-39, -70, 3.98482
-40, 14, 3.98482
-16, -27, 3.98482
-31, -2, 3.98482
-24, 70, 3.98482
-82, 78, 3.98482
-71, -9, 3.98482
-79, 86, 3.98482
-35, 35, 3.98482
-36, 2, 3.98482
-5, 64, 3.98482
-63, -97, 3.98482
41, -49, 3.98482
19, 32, 3.98482
10, 10, 3.98482
-25, 15, 3.98482
24, 97, 3.98482
5, -75, 3.98482
-78, 5, 3.98482
49, -17, 3.98482
-20, 31, 3.98482
29, 60, 3.98482
39, 22, 3.98482
-75, 67, 3.98482
75, -93, 3.98482
-73, -66, 3.98482
20, 48, 3.98482
76, -11, 3.98482
13, 11, 3.98482
13, 71, 3.98482
25, 39, 3.98482
4, 12, 3.98482
39, 87, 3.98482
90, -2, 3.98482
-6, -54, 3.98482
-41, -75, 3.98482
8, 9, 3.98482
44, -55, 3.98482
-27, 81, 3.98482
5, -18, 3.98482
20, 45, 3.98482
-42, 36, 3.98482
-10, 34, 3.98482
-71, -19, 3.98482
37, 29, 3.98482
54, 39, 3.98482
47, 52, 3.98482
9, -41, 3.98482
-41, 8, 3.98482
38, 15, 3.98482
78, -89, 3.98482
85, 39, 3.98482
-25, 40, 3.98482
48, -79, 3.98482
-42, -51, 3.98482
-3, 25, 3.98482
-21, -75, 3.98482
-27, -39, 3.98482
32, -24, 3.98482
17, -3, 3.98482
-35, -3, 3.98482
48, -55, 3.98482
-76, 24, 3.98482
-20, 71, 3.98482
-77, -48, 3.98482
8, -36, 3.98482
-29, 40, 3.98482
94, -38, 3.98482
-23, -7, 3.98482
2, 54, 3.98482
36, 59, 3.98482
26, -54, 3.98482
-99, 23, 3.98482
-69, 10, 3.98482
-47, 29, 3.98482
-26, -21, 3.98482
-47, -78, 3.98482
2, -16, 3.98482
41, 90, 3.98482
-53, -14, 3.98482
92, 9, 3.98482
77, 68, 3.98482
68, 10, 3.98482
60, 2, 3.98482
-7, 88, 3.98482
92, 9, 3.98482
16, 86, 3.98482
-23, -13, 3.98482
-46, 1, 3.98482
-69, 37, 3.98482
24, 82, 3.98482
35, 71, 3.98482
66, 55, 3.98482
-34, 11, 3.98482
-23, -47, 3.98482
-12, 29, 3.98482
53, -78, 3.98482
38, 32, 3.98482
-33, -64, 3.98482
-18, 77, 3.98482
10, 16, 3.98482
-87, -1, 3.98482
28, 70, 3.98482
18, -92, 3.98482
28, -96, 3.98482
13, -7, 3.98482
-69, 60, 3.98482
-11, 78, 3.98482
-84, 93, 3.98482
-31, 4, 3.98482
-63, 27, 3.98482
-67, -81, 3.98482
42, 94, 3.98482
58, -89, 3.98482
2, 42, 3.98482
22, 5, 3.98482
1, 11, 3.98482
-11, 32, 3.98482
-48, -12, 3.98482
8, 76, 3.98482
14, -30, 3.98482
-19, -21, 3.98482
75, 14, 3.98482
-95, 52, 3.98482
-17, 65, 3.98482
-27, -77, 3.98482
31, 2, 3.98482
51, -27, 3.98482
68, -70, 3.98482
-32, 65, 3.98482
-54, -41, 3.98482
21, -17, 3.98482
50, 64, 3.98482
91, 20, 3.98482
-4, -91, 3.98482
15, 18, 3.98482
50, -9, 3.98482
68, -29, 3.98482
21, -16, 3.98482
21, 7, 3.98482
92, -36, 3.98482
-13, -14, 3.98482
90, -45, 3.98482
35, 42, 3.98482
-85, -2, 3.98482
63, -81, 3.98482
3, 54, 3.98482
-15, 15, 3.98482
-35, 32, 3.98482
-75, 59, 3.98482
-23, 27, 3.98482
71, 1, 3.98482
71, -5, 3.98482
42, 71, 3.98482
12, -1, 3.98482
36, 88, 3.98482
-5, -18, 3.98482
-16, -40, 3.98482
22, -17, 3.98482
-5, -24, 3.98482
-17, -77, 3.98482
-49, -19, 3.98482
88, -51, 3.98482
-4, 4, 3.98482
38, 34, 3.98482
64, 3, 3.98482
53, -78, 3.98482
-49, 55, 3.98482
43, 16, 3.98482
42, 31, 3.98482
-22, -50, 3.98482
-79, 26, 3.98482
-13, -89, 3.98482
42, 24, 3.98482
-25, -46, 3.98482
54, 19, 3.98482
-67, -80, 3.98482
-8, -27, 3.98482
-31, -90, 3.98482
1, 51, 3.98482
73, 90, 3.98482
7, -21, 3.98482
28, -86, 3.98482
60, 25, 3.98482
43, 43, 3.98482
-47, -53, 3.98482
29, 57, 3.98482
-26, -26, 3.98482
-3, 7, 3.98482
-59, -42, 3.98482
9, 55, 3.98482
-38, 14, 3.98482
-80, 98, 3.98482
67, 73, 3.98482
-28, 46, 3.98482
-46, 83, 3.98482
15, 15, 3.98482
-30, 7, 3.98482
-1, -92, 3.98482
12, -19, 3.98482
49, -42, 3.98482
8, -45, 3.98482
-46, 13, 3.98482
-47, 71, 3.98482
92, -95, 3.98482
30, 34, 3.98482
-18, 16, 3.98482
