16, -1, 3.81572
-39, -6, 3.81572
-4, 16, 3.81572
61, 9, 3.81572
46, -93, 3.81572
-14, 33, 3.81572
-44, 44, 3.81572
-4, -9, 3.81572
23, 10, 3.81572
9, 82, 3.81572
-93, 0, 3.81572
-20, -20, 3.81572
-7, -3, 3.81572
45, -80, 3.81572
74, 96, 3.81572
-28, -42, 3.81572
-56, 8, 3.81572
-24, -4, 3.81572
-40, 38, 3.81572
-36, 1, 3.81572
-9, 2, 3.81572
-26, 78, 3.81572
-51, -31, 3.81572
-35, -60, 3.81572
-26, 4, 3.81572
-4, 26, 3.81572
-3, 4, 3.81572
-48, 19, 3.81572
48, -88, 3.81572
79, 43, 3.81572
-77, 36, 3.81572
-20, 81, 3.81572
-70, -94, 3.81572
-62, -40, 3.81572
25, 10, 3.81572
55, 85, 3.81572
-16, -21, 3.81572
-8, 60, 3.81572
86, -26, 3.81572
-32, -3, 3.81572
-29, 57, 3.81572
-8, -54, 3.81572
64, -18, 3.81572
-19, 30, 3.81572
9, -13, 3.81572
61, -16, 3.81572
-52, -7, 3.81572
-7, -6, 3.81572
62, 15, 3.81572
0, -100, 3.81572
10, 5, 3.81572
14, 9, 3.81572
80, 49, 3.81572
67, -52, 3.81572
-70, -74, 3.81572
-46, -54, 3.81572
79, -24, 3.81572
15, 37, 3.81572
86, 1, 3.81572
13, -98, 3.81572
-80, 6, 3.81572
-25, 38, 3.81572
25, -32, 3.81572
47, -71, 3.81572
23, 18, 3.81572
42, 38, 3.81572
-5, -12, 3.81572
8, 23, 3.81572
-9, -79, 3.81572
83, 15, 3.81572
83, -13, 3.81572
4, -10, 3.81572
-10, -30, 3.81572
2, 5, 3.81572
-76, 31, 3.81572
-85, 4, 3.81572
38, 67, 3.81572
2, -26, 3.81572
41, -72, 3.81572
-55, -36, 3.81572
-11, -9, 3.81572
37, 59, 3.81572
30, 42, 3.81572
-18, 58, 3.81572
85, 10, 3.81572
94, 56, 3.81572
15, -14, 3.81572
43, 50, 3.81572
20, -12, 3.81572
-61, 41, 3.81572
-68, 31, 3.81572
18, -30, 3.81572
-14, 7, 3.81572
14, 57, 3.81572
97, 58, 3.81572
2, -76, 3.81572
12, 67, 3.81572
-87, -79, 3.81572
51, -72, 3.81572
-37, 25, 3.81572
50, -68, 3.81572
-32, 4, 3.81572
-8, 34, 3.81572
-2, 64, 3.81572
-39, 83, 3.81572
4, -37, 3.81572
65, -5, 3.81572
8, -100, 3.81572
46, -97, 3.81572
-2, -37, 3.81572
-27, 25, 3.81572
56, -46, 3.81572
39, -51, 3.81572
-35, -65, 3.81572
52, 35, 3.81572
-8, 12, 3.81572
36, 14, 3.81572
62, 13, 3.81572
70, -55, 3.81572
30, 10, 3.81572
-25, -18, 3.81572
-24, -85, 3.81572
