7, 11, 3.80922
-41, -11, 3.80922
-9, 27, 3.80922
48, -2, 3.80922
25, -93, 3.80922
-37, 18, 3.80922
-38, 47, 3.80922
-7, -3, 3.80922
38, 19, 3.80922
10, 61, 3.80922
-76, 7, 3.80922
-7, -9, 3.80922
-13, -15, 3.80922
36, -72, 3.80922
76, 95, 3.80922
-33, -15, 3.80922
-67, 20, 3.80922
-3, 4, 3.80922
-30, 42, 3.80922
-39, -11, 3.80922
-21, 0, 3.80922
-19, 79, 3.80922
-53, -51, 3.80922
-13, -53, 3.80922
-34, 0, 3.80922
6, 37, 3.80922
-1, 1, 3.80922
-55, 29, 3.80922
57, -91, 3.80922
80, 46, 3.80922
-63, 8, 3.80922
-6, 58, 3.80922
-68, -80, 3.80922
-52, -28, 3.80922
13, -3, 3.80922
59, 75, 3.80922
-2, -13, 3.80922
-19, 63, 3.80922
94, -14, 3.80922
-27, -12, 3.80922
-27, 87, 3.80922
-24, -39, 3.80922
61, -8, 3.80922
-11, 22, 3.80922
0, -26, 3.80922
39, -29, 3.80922
-54, -12, 3.80922
-29, -12, 3.80922
53, 20, 3.80922
-12, -93, 3.80922
-7, 26, 3.80922
10, 7, 3.80922
41, 48, 3.80922
81, -53, 3.80922
-66, -90, 3.80922
-48, -40, 3.80922
67, -26, 3.80922
-3, 16, 3.80922
82, 14, 3.80922
-12, -97, 3.80922
-98, 2, 3.80922
-37, 21, 3.80922
17, -38, 3.80922
53, -48, 3.80922
26, 17, 3.80922
26, 22, 3.80922
4, -8, 3.80922
-4, 13, 3.80922
-15, -81, 3.80922
71, 24, 3.80922
90, -15, 3.80922
4, -4, 3.80922
5, -42, 3.80922
12, -11, 3.80922
-61, 19, 3.80922
-89, 11, 3.80922
15, 63, 3.80922
-7, -53, 3.80922
44, -79, 3.80922
-42, -29, 3.80922
-25, -3, 3.80922
16, 46, 3.80922
30, 68, 3.80922
-30, 56, 3.80922
93, 9, 3.80922
95, 77, 3.80922
17, -20, 3.80922
21, 31, 3.80922
11, -5, 3.80922
-55, 57, 3.80922
-44, 9, 3.80922
31, -24, 3.80922
-29, 5, 3.80922
9, 59, 3.80922
97, 63, 3.80922
-3, -73, 3.80922
14, 84, 3.80922
-99, -70, 3.80922
49, -78, 3.80922
-19, 21, 3.80922
39, -69, 3.80922
-34, -11, 3.80922
-11, 26, 3.80922
2, 69, 3.80922
-56, 63, 3.80922
8, -39, 3.80922
55, -12, 3.80922
-19, -85, 3.80922
22, -100, 3.80922
-7, -48, 3.80922
-6, 40, 3.80922
80, -47, 3.80922
56, -51, 3.80922
-52, -35, 3.80922
52, 36, 3.80922
25, -6, 3.80922
33, 26, 3.80922
62, 7, 3.80922
83, -52, 3.80922
30, 5, 3.80922
-19, -23, 3.80922
-31, -71, 3.80922
26, 15, 3.80922
-43, -6, 3.80922
-39, 14, 3.80922
-27, -46, 3.80922
-27, 17, 3.80922
-29, -45, 3.80922
30, 0, 3.80922
-6, 12, 3.80922
-2, 16, 3.80922
35, 21, 3.80922
12, 69, 3.80922
-68, -60, 3.80922
-9, -93, 3.80922
68, -37, 3.80922
53, 22, 3.80922
29, 67, 3.80922
30, 36, 3.80922
-10, -48, 3.80922
-8, -25, 3.80922
-1, 14, 3.80922
-24, -36, 3.80922
-36, 36, 3.80922
25, -54, 3.80922
-21, -30, 3.80922
48, 88, 3.80922
-5, -39, 3.80922
60, -51, 3.80922
-25, -46, 3.80922
-37, 18, 3.80922
14, -35, 3.80922
-40, -45, 3.80922
-54, -45, 3.80922
58, 31, 3.80922
11, 70, 3.80922
1, -74, 3.80922
34, -44, 3.80922
-3, 50, 3.80922
77, 6, 3.80922
15, -19, 3.80922
44, 1, 3.80922
28, 57, 3.80922
23, -14, 3.80922
-44, 32, 3.80922
-8, -21, 3.80922
-44, -10, 3.80922
-11, 0, 3.80922
-57, 51, 3.80922
-72, 45, 3.80922
62, -83, 3.80922
37, 93, 3.80922
-36, 9, 3.80922
16, 59, 3.80922
-45, -35, 3.80922
-1, -39, 3.80922
18, 8, 3.80922
33, -91, 3.80922
0, -34, 3.80922
32, -6, 3.80922
4, -19, 3.80922
-76, -20, 3.80922
-26, -30, 3.80922
-5, 50, 3.80922
60, -52, 3.80922
-1, 76, 3.80922
7, -70, 3.80922
27, -50, 3.80922
-37, 5, 3.80922
-24, -8, 3.80922
-8, 32, 3.80922
23, 16, 3.80922
53, 12, 3.80922
-60, -95, 3.80922
-13, -14, 3.80922
29, -27, 3.80922
-19, -94, 3.80922
-16, 24, 3.80922
-39, 63, 3.80922
-45, -34, 3.80922
-79, 16, 3.80922
-6, -2, 3.80922
-65, 15, 3.80922
-18, 80, 3.80922
-7, -19, 3.80922
-61, -64, 3.80922
49, 11, 3.80922
29, -7, 3.80922
-40, 18, 3.80922
65, 97, 3.80922
-65, -19, 3.80922
-30, 32, 3.80922
20, -30, 3.80922
-23, 27, 3.80922
37, 30, 3.80922
80, 41, 3.80922
-18, 33, 3.80922
48, -9, 3.80922
-65, -74, 3.80922
30, 53, 3.80922
34, -28, 3.80922
79, 23, 3.80922
48, 43, 3.80922
9, 37, 3.80922
-32, -9, 3.80922
67, 77, 3.80922
22, 19, 3.80922
13, -10, 3.80922
47, -90, 3.80922
-56, 29, 3.80922
13, -31, 3.80922
-21, 63, 3.80922
-15, -37, 3.80922
-10, -12, 3.80922
-61, 20, 3.80922
33, 44, 3.80922
-59, 13, 3.80922
17, 6, 3.80922
67, 49, 3.80922
75, 28, 3.80922
-6, -8, 3.80922
20, -2, 3.80922
2, 72, 3.80922
37, -87, 3.80922
60, 84, 3.80922
-29, 42, 3.80922
40, -26, 3.80922
-45, -70, 3.80922
22, -13, 3.80922
-46, -36, 3.80922
-29, -52, 3.80922
7, 5, 3.80922
-1, 21, 3.80922
14, 22, 3.80922
67, -20, 3.80922
-64, 20, 3.80922
23, 18, 3.80922
-45, -31, 3.80922
22, -95, 3.80922
0, -5, 3.80922
72, -3, 3.80922
19, -2, 3.80922
-18, 71, 3.80922
42, 25, 3.80922
-9, 22, 3.80922
-53, 44, 3.80922
-22, 46, 3.80922
20, 53, 3.80922
-57, -39, 3.80922
-43, -89, 3.80922
-6, -32, 3.80922
10, 64, 3.80922
-57, -7, 3.80922
35, -39, 3.80922
29, 14, 3.80922
47, -2, 3.80922
-5, 47, 3.80922
7, 3, 3.80922
88, -20, 3.80922
-5, 40, 3.80922
-12, -33, 3.80922
-22, -21, 3.80922
-33, 18, 3.80922
43, 50, 3.80922
7, 95, 3.80922
68, 4, 3.80922
-73, 26, 3.80922
-41, 5, 3.80922
27, 35, 3.80922
13, -17, 3.80922
50, -2, 3.80922
-61, 4, 3.80922
20, 71, 3.80922
23, 3, 3.80922
-80, 14, 3.80922
42, 32, 3.80922
70, -70, 3.80922
45, -61, 3.80922
0, 5, 3.80922
-49, 54, 3.80922
-17, 47, 3.80922
-42, 69, 3.80922
-46, -9, 3.80922
-97, 3, 3.80922
-17, -15, 3.80922
-5, 43, 3.80922
86, -34, 3.80922
10, 27, 3.80922
78, 51, 3.80922
23, 10, 3.80922
-29, 65, 3.80922
-24, 9, 3.80922
21, 64, 3.80922
35, 14, 3.80922
38, 8, 3.80922
76, 17, 3.80922
24, 21, 3.80922
10, 50, 3.80922
-48, -3, 3.80922
92, 42, 3.80922
18, 19, 3.80922
37, -25, 3.80922
-61, 12, 3.80922
-57, 16, 3.80922
42, -8, 3.80922
54, 62, 3.80922
39, 32, 3.80922
21, -90, 3.80922
-24, -58, 3.80922
-26, -9, 3.80922
81, 0, 3.80922
30, -22, 3.80922
8, 21, 3.80922
87, -25, 3.80922
-10, -47, 3.80922
35, 4, 3.80922
-23, 58, 3.80922
-70, 42, 3.80922
76, -58, 3.80922
-36, 45, 3.80922
-7, 23, 3.80922
-4, 32, 3.80922
-24, 38, 3.80922
-28, -13, 3.80922
84, -19, 3.80922
96, -36, 3.80922
34, 46, 3.80922
-5, 10, 3.80922
21, 72, 3.80922
-24, 5, 3.80922
9, 43, 3.80922
45, 15, 3.80922
-22, 13, 3.80922
-27, -31, 3.80922
-39, 22, 3.80922
75, -33, 3.80922
-20, -19, 3.80922
21, 11, 3.80922
67, 15, 3.80922
32, -70, 3.80922
-40, 66, 3.80922
37, 8, 3.80922
29, 18, 3.80922
-8, -18, 3.80922
-61, 45, 3.80922
1, -4, 3.80922
64, 18, 3.80922
11, -77, 3.80922
26, -66, 3.80922
-88, 9, 3.80922
29, 7, 3.80922
18, -84, 3.80922
-9, 20, 3.80922
21, 10, 3.80922
56, -16, 3.80922
12, -62, 3.80922
87, 0, 3.80922
39, -10, 3.80922
-16, -27, 3.80922
22, 85, 3.80922
-49, -20, 3.80922
16, -29, 3.80922
-57, -20, 3.80922
15, 45, 3.80922
-21, -9, 3.80922
-83, 63, 3.80922
3, 88, 3.80922
6, 35, 3.80922
-17, 16, 3.80922
16, 25, 3.80922
-77, 27, 3.80922
41, -38, 3.80922
-7, -19, 3.80922
19, -3, 3.80922
-7, -25, 3.80922
16, 19, 3.80922
-51, 90, 3.80922
43, -55, 3.80922
15, 29, 3.80922
31, 50, 3.80922
