-4, -5, 2.99351
-24, -30, 2.99351
8, 31, 2.99351
41, -5, 2.99351
-4, -23, 2.99351
-46, 25, 2.99351
-35, -18, 2.99351
-48, -7, 2.99351
0, -27, 2.99351
28, 38, 2.99351
-12, 3, 2.99351
-17, 15, 2.99351
-25, -45, 2.99351
40, -29, 2.99351
48, 30, 2.99351
-18, 18, 2.99351
-67, 29, 2.99351
19, 4, 2.99351
-19, -31, 2.99351
7, -33, 2.99351
-16, 4, 2.99351
-33, 35, 2.99351
-4, 5, 2.99351
-57, -19, 2.99351
-16, 53, 2.99351
19, 33, 2.99351
3, 31, 2.99351
-7, 3, 2.99351
3, -58, 2.99351
34, -11, 2.99351
-8, -14, 2.99351
-19, 5, 2.99351
-19, -32, 2.99351
-24, -21, 2.99351
32, -14, 2.99351
10, 15, 2.99351
-6, -17, 2.99351
40, 17, 2.99351
62, 1, 2.99351
26, -35, 2.99351
-66, 34, 2.99351
4, -28, 2.99351
46, 5, 2.99351
-13, -43, 2.99351
2, -10, 2.99351
-9, 10, 2.99351
-22, -28, 2.99351
-15, 50, 2.99351
27, 4, 2.99351
-10, -24, 2.99351
-14, 22, 2.99351
11, -32, 2.99351
0, 25, 2.99351
5, -32, 2.99351
-25, -60, 2.99351
-42, -42, 2.99351
27, -2, 2.99351
0, -34, 2.99351
25, -43, 2.99351
-3, -39, 2.99351
-88, -12, 2.99351
-3, 35, 2.99351
3, -32, 2.99351
43, -5, 2.99351
-24, -35, 2.99351
51, -22, 2.99351
3, 3, 2.99351
21, 27, 2.99351
-16, -62, 2.99351
23, 2, 2.99351
22, -14, 2.99351
-11, -19, 2.99351
-11, -1, 2.99351
8, -11, 2.99351
-25, 19, 2.99351
-15, -29, 2.99351
45, 32, 2.99351
10, 5, 2.99351
58, -19, 2.99351
22, 8, 2.99351
-30, -3, 2.99351
-41, 13, 2.99351
-8, 23, 2.99351
-21, 12, 2.99351
52, -15, 2.99351
12, 42, 2.99351
23, 26, 2.99351
43, 10, 2.99351
12, -24, 2.99351
-36, -23, 2.99351
-20, -6, 2.99351
22, -65, 2.99351
-29, -1, 2.99351
13, 18, 2.99351
35, 19, 2.99351
3, -30, 2.99351
18, 35, 2.99351
-37, -28, 2.99351
29, -30, 2.99351
25, 14, 2.99351
-7, -12, 2.99351
-45, -24, 2.99351
25, 11, 2.99351
-30, -15, 2.99351
-26, -11, 2.99351
-4, 3, 2.99351
52, 1, 2.99351
-38, -23, 2.99351
-22, 22, 2.99351
20, -1, 2.99351
-30, 55, 2.99351
63, -21, 2.99351
23, -8, 2.99351
-30, -22, 2.99351
18, 6, 2.99351
24, 23, 2.99351
-29, 3, 2.99351
2, 10, 2.99351
11, 13, 2.99351
35, -47, 2.99351
3, 38, 2.99351
-3, -61, 2.99351
12, -17, 2.99351
-54, -7, 2.99351
-25, -18, 2.99351
-14, -36, 2.99351
-24, 26, 2.99351
30, 5, 2.99351
-20, 14, 2.99351
-14, -12, 2.99351
-10, 3, 2.99351
33, 11, 2.99351
18, 37, 2.99351
-28, -54, 2.99351
-40, -22, 2.99351
33, -54, 2.99351
31, -14, 2.99351
-33, -32, 2.99351
65, 38, 2.99351
-16, -8, 2.99351
-13, 20, 2.99351
-31, -29, 2.99351
-40, -14, 2.99351
-37, -36, 2.99351
10, -12, 2.99351
-28, 8, 2.99351
26, 17, 2.99351
10, 5, 2.99351
5, -18, 2.99351
4, -7, 2.99351
-16, 13, 2.99351
-42, -53, 2.99351
-36, -30, 2.99351
-28, 1, 2.99351
11, 4, 2.99351
41, -8, 2.99351
15, -48, 2.99351
2, 23, 2.99351
9, 36, 2.99351
24, -28, 2.99351
16, 27, 2.99351
-12, 3, 2.99351
26, 1, 2.99351
-41, -8, 2.99351
7, 16, 2.99351
1, 8, 2.99351
-11, -52, 2.99351
-32, -12, 2.99351
-10, 25, 2.99351
-43, -3, 2.99351
50, -13, 2.99351
2, 25, 2.99351
-17, -47, 2.99351
-18, 9, 2.99351
-5, 10, 2.99351
25, -49, 2.99351
-2, -24, 2.99351
12, -8, 2.99351
-14, 13, 2.99351
34, 19, 2.99351
-12, -1, 2.99351
-24, -2, 2.99351
-35, -24, 2.99351
21, 0, 2.99351
9, -27, 2.99351
17, 31, 2.99351
14, -22, 2.99351
34, -52, 2.99351
-46, 24, 2.99351
-19, -10, 2.99351
10, 8, 2.99351
-2, 24, 2.99351
13, 21, 2.99351
-15, -56, 2.99351
-11, -14, 2.99351
26, 10, 2.99351
33, -34, 2.99351
39, 0, 2.99351
-3, -12, 2.99351
-43, -9, 2.99351
-31, 19, 2.99351
11, 2, 2.99351
-12, -11, 2.99351
-12, 25, 2.99351
-8, -23, 2.99351
-39, 2, 2.99351
24, -23, 2.99351
1, -3, 2.99351
-19, 16, 2.99351
27, 21, 2.99351
-21, -7, 2.99351
-9, -2, 2.99351
3, -12, 2.99351
-9, -8, 2.99351
34, 6, 2.99351
35, 24, 2.99351
-1, 13, 2.99351
33, -6, 2.99351
-40, -47, 2.99351
23, 9, 2.99351
12, 21, 2.99351
30, -9, 2.99351
0, 0, 2.99351
-21, 79, 2.99351
-10, 17, 2.99351
0, 40, 2.99351
-6, 59, 2.99351
-26, 41, 2.99351
8, -15, 2.99351
-39, 16, 2.99351
-59, -23, 2.99351
-54, 41, 2.99351
-37, 10, 2.99351
-24, 23, 2.99351
-12, -20, 2.99351
8, 2, 2.99351
-23, 15, 2.99351
-6, -5, 2.99351
39, 19, 2.99351
3, 24, 2.99351
-1, 18, 2.99351
-22, -9, 2.99351
-1, 23, 2.99351
-29, -9, 2.99351
18, 35, 2.99351
-18, -8, 2.99351
70, 5, 2.99351
12, -36, 2.99351
-6, -30, 2.99351
-14, -25, 2.99351
16, -14, 2.99351
13, -6, 2.99351
-22, 44, 2.99351
7, -2, 2.99351
15, -4, 2.99351
0, 38, 2.99351
23, 31, 2.99351
-7, -17, 2.99351
-12, -36, 2.99351
2, 7, 2.99351
20, -6, 2.99351
33, -7, 2.99351
6, -7, 2.99351
-2, 22, 2.99351
-3, 29, 2.99351
8, -9, 2.99351
-24, 32, 2.99351
-46, 25, 2.99351
-2, -14, 2.99351
-51, -60, 2.99351
-17, -13, 2.99351
45, 37, 2.99351
-4, -16, 2.99351
17, -23, 2.99351
5, 1, 2.99351
33, 9, 2.99351
-14, 0, 2.99351
6, 6, 2.99351
24, -19, 2.99351
4, -22, 2.99351
-17, -3, 2.99351
-6, -24, 2.99351
-2, 13, 2.99351
23, -4, 2.99351
-1, 44, 2.99351
7, -17, 2.99351
-31, 20, 2.99351
-51, 13, 2.99351
33, 57, 2.99351
4, -31, 2.99351
17, -5, 2.99351
-22, -6, 2.99351
48, 26, 2.99351
36, 4, 2.99351
-25, 46, 2.99351
-8, 26, 2.99351
8, -45, 2.99351
8, 10, 2.99351
3, -1, 2.99351
-14, 10, 2.99351
29, 25, 2.99351
-28, 52, 2.99351
-36, 32, 2.99351
-31, 21, 2.99351
7, -7, 2.99351
-22, -12, 2.99351
19, 36, 2.99351
-18, -7, 2.99351
-17, 38, 2.99351
-15, 25, 2.99351
23, 48, 2.99351
-37, 1, 2.99351
11, 52, 2.99351
-2, -32, 2.99351
1, 1, 2.99351
41, 1, 2.99351
-24, -24, 2.99351
11, 23, 2.99351
-45, 20, 2.99351
22, -9, 2.99351
-31, -10, 2.99351
38, -17, 2.99351
-25, 32, 2.99351
-43, -17, 2.99351
12, 17, 2.99351
1, 62, 2.99351
-9, -10, 2.99351
42, -32, 2.99351
-9, -10, 2.99351
-5, -20, 2.99351
-7, -18, 2.99351
7, -30, 2.99351
48, -12, 2.99351
38, 14, 2.99351
-7, -11, 2.99351
50, 1, 2.99351
16, 4, 2.99351
-70, 36, 2.99351
31, -5, 2.99351
-16, 25, 2.99351
-48, 39, 2.99351
5, 31, 2.99351
16, 43, 2.99351
-35, 10, 2.99351
60, 28, 2.99351
43, 19, 2.99351
4, 14, 2.99351
30, -7, 2.99351
-18, 56, 2.99351
-49, -22, 2.99351
4, 57, 2.99351
21, 37, 2.99351
-2, 15, 2.99351
-38, -13, 2.99351
-8, -14, 2.99351
60, -18, 2.99351
-20, -19, 2.99351
9, 19, 2.99351
17, 49, 2.99351
49, -7, 2.99351
-40, 82, 2.99351
-27, 18, 2.99351
5, 44, 2.99351
5, 2, 2.99351
-78, 24, 2.99351
16, 36, 2.99351
18, 21, 2.99351
3, -15, 2.99351
1, -12, 2.99351
-35, 16, 2.99351
32, -15, 2.99351
8, 7, 2.99351
-6, -16, 2.99351
-9, -8, 2.99351
8, 6, 2.99351
13, -32, 2.99351
26, -11, 2.99351
18, 8, 2.99351
-5, -11, 2.99351
59, 49, 2.99351
-27, -7, 2.99351
-22, 17, 2.99351
-6, 16, 2.99351
9, -14, 2.99351
-32, 1, 2.99351
-63, 42, 2.99351
-18, 61, 2.99351
1, 27, 2.99351
-21, 45, 2.99351
-16, 11, 2.99351
-68, 13, 2.99351
28, -34, 2.99351
1, -24, 2.99351
24, -17, 2.99351
37, -18, 2.99351
-32, -5, 2.99351
5, 13, 2.99351
7, -26, 2.99351
23, -11, 2.99351
5, 28, 2.99351
