-54, 25, 4.03797
-54, -25, 4.03797
11, -14, 4.03797
53, -12, 4.03797
21, -84, 4.03797
8, 85, 4.03797
-88, 36, 4.03797
50, -48, 4.03797
84, 20, 4.03797
-35, -26, 4.03797
-94, -27, 4.03797
49, 35, 4.03797
-8, -6, 4.03797
21, -38, 4.03797
12, 72, 4.03797
-51, -27, 4.03797
-97, 48, 4.03797
-23, 20, 4.03797
5, 30, 4.03797
36, 14, 4.03797
-34, -8, 4.03797
-81, 55, 4.03797
-81, 69, 4.03797
-52, -84, 4.03797
-26, 71, 4.03797
-42, 5, 4.03797
48, -4, 4.03797
-63, -10, 4.03797
39, -61, 4.03797
49, 17, 4.03797
17, 40, 4.03797
-23, 57, 4.03797
24, -64, 4.03797
-56, -24, 4.03797
-53, 36, 4.03797
20, 31, 4.03797
-47, -48, 4.03797
-85, 82, 4.03797
77, -25, 4.03797
-9, -21, 4.03797
-96, 79, 4.03797
27, -32, 4.03797
7, -33, 4.03797
14, 5, 4.03797
-38, -70, 4.03797
-15, -25, 4.03797
-42, -35, 4.03797
79, -46, 4.03797
43, 22, 4.03797
28, -67, 4.03797
23, 55, 4.03797
-17, 19, 4.03797
92, 37, 4.03797
69, -55, 4.03797
8, -41, 4.03797
-98, -17, 4.03797
95, 11, 4.03797
70, 71, 4.03797
64, -31, 4.03797
52, -21, 4.03797
-39, -44, 4.03797
6, 51, 4.03797
6, 5, 4.03797
93, -95, 4.03797
97, 50, 4.03797
-20, 55, 4.03797
-40, -48, 4.03797
94, -26, 4.03797
-71, -8, 4.03797
15, -52, 4.03797
69, -29, 4.03797
35, -40, 4.03797
7, -10, 4.03797
-96, -76, 4.03797
15, 13, 4.03797
-47, -9, 4.03797
79, 61, 4.03797
-47, -25, 4.03797
2, 3, 4.03797
-86, -78, 4.03797
-80, -69, 4.03797
-18, 83, 4.03797
43, 49, 4.03797
54, 45, 4.03797
25, -13, 4.03797
42, -8, 4.03797
91, -23, 4.03797
72, 22, 4.03797
21, 13, 4.03797
-68, -25, 4.03797
-60, 4, 4.03797
-66, -12, 4.03797
66, 87, 4.03797
56, 54, 4.03797
78, 40, 4.03797
18, -72, 4.03797
13, 69, 4.03797
-60, -60, 4.03797
-57, -90, 4.03797
-12, 21, 4.03797
26, -56, 4.03797
-35, 21, 4.03797
-35, 69, 4.03797
37, 76, 4.03797
-14, 55, 4.03797
68, -39, 4.03797
60, -20, 4.03797
36, -59, 4.03797
67, -19, 4.03797
14, 16, 4.03797
-13, 54, 4.03797
24, -72, 4.03797
45, -18, 4.03797
-31, -65, 4.03797
-23, 89, 4.03797
50, 42, 4.03797
46, 40, 4.03797
58, -18, 4.03797
69, -74, 4.03797
-3, -31, 4.03797
-44, -51, 4.03797
9, -96, 4.03797
12, 85, 4.03797
-65, 13, 4.03797
-73, 81, 4.03797
14, -58, 4.03797
-4, 19, 4.03797
-56, -57, 4.03797
9, -19, 4.03797
-55, -62, 4.03797
-61, 15, 4.03797
41, 24, 4.03797
-32, -23, 4.03797
-44, -49, 4.03797
60, -57, 4.03797
50, 21, 4.03797
1, 61, 4.03797
65, 18, 4.03797
-56, 69, 4.03797
2, -7, 4.03797
-92, -29, 4.03797
87, 51, 4.03797
11, 28, 4.03797
98, 64, 4.03797
60, -58, 4.03797
61, 52, 4.03797
39, 97, 4.03797
-15, -82, 4.03797
80, -46, 4.03797
-99, -34, 4.03797
26, 28, 4.03797
93, 51, 4.03797
-21, -12, 4.03797
12, -69, 4.03797
40, 56, 4.03797
17, -33, 4.03797
-13, -62, 4.03797
-17, -76, 4.03797
49, 80, 4.03797
3, 0, 4.03797
-35, -37, 4.03797
14, 82, 4.03797
19, 41, 4.03797
81, -17, 4.03797
-99, -30, 4.03797
-12, -14, 4.03797
-30, -2, 4.03797
10, 94, 4.03797
-30, 83, 4.03797
82, -12, 4.03797
50, -41, 4.03797
33, 35, 4.03797
-86, -21, 4.03797
-43, 15, 4.03797
-93, -40, 4.03797
16, -63, 4.03797
13, -6, 4.03797
20, -80, 4.03797
-31, -58, 4.03797
95, 40, 4.03797
-3, -75, 4.03797
-76, 7, 4.03797
21, -12, 4.03797
46, -27, 4.03797
29, 4, 4.03797
-24, 81, 4.03797
-3, -97, 4.03797
-17, 36, 4.03797
16, -75, 4.03797
53, 64, 4.03797
-7, -6, 4.03797
33, -63, 4.03797
39, -94, 4.03797
-50, -33, 4.03797
-58, -21, 4.03797
-12, -9, 4.03797
-72, -84, 4.03797
-59, 96, 4.03797
-68, 86, 4.03797
-63, 27, 4.03797
-53, 42, 4.03797
-52, 30, 4.03797
-21, 11, 4.03797
-5, 61, 4.03797
-70, -71, 4.03797
69, -78, 4.03797
37, 20, 4.03797
23, -63, 4.03797
-79, -50, 4.03797
30, 85, 4.03797
-8, -26, 4.03797
-2, 20, 4.03797
17, -33, 4.03797
-32, -61, 4.03797
-27, 53, 4.03797
0, -39, 4.03797
-42, 81, 4.03797
79, -54, 4.03797
-94, -46, 4.03797
31, 47, 4.03797
73, -32, 4.03797
-14, 60, 4.03797
17, 97, 4.03797
23, -13, 4.03797
0, 89, 4.03797
31, 61, 4.03797
77, 9, 4.03797
-46, -59, 4.03797
-97, -70, 4.03797
24, -39, 4.03797
22, -90, 4.03797
19, 96, 4.03797
93, -17, 4.03797
14, 2, 4.03797
-68, 19, 4.03797
15, 33, 4.03797
0, -53, 4.03797
20, 32, 4.03797
22, 89, 4.03797
42, 22, 4.03797
23, -53, 4.03797
8, -53, 4.03797
5, -22, 4.03797
57, -80, 4.03797
88, 9, 4.03797
