-11, 26, 3.49738
-43, -14, 3.49738
7, 57, 3.49738
72, 21, 3.49738
-9, -77, 3.49738
-52, 21, 3.49738
-19, 14, 3.49738
-38, 14, 3.49738
3, 9, 3.49738
1, 68, 3.49738
-72, -1, 3.49738
-43, 25, 3.49738
-33, -48, 3.49738
17, -41, 3.49738
56, 46, 3.49738
-34, -2, 3.49738
-71, 36, 3.49738
16, 27, 3.49738
-53, 22, 3.49738
-16, -20, 3.49738
-22, 15, 3.49738
-41, 76, 3.49738
-45, -9, 3.49738
-13, -63, 3.49738
-11, 33, 3.49738
6, 12, 3.49738
-22, -7, 3.49738
-31, -5, 3.49738
30, -97, 3.49738
39, -10, 3.49738
-28, -4, 3.49738
3, 19, 3.49738
-51, -48, 3.49738
-26, 6, 3.49738
8, -22, 3.49738
35, 95, 3.49738
6, 8, 3.49738
4, 8, 3.49738
99, -31, 3.49738
27, -29, 3.49738
-50, 70, 3.49738
11, -3, 3.49738
40, -18, 3.49738
-27, -16, 3.49738
-19, -19, 3.49738
-6, 9, 3.49738
-38, -9, 3.49738
-45, 26, 3.49738
49, -13, 3.49738
-9, -69, 3.49738
-18, 12, 3.49738
32, -59, 3.49738
89, 52, 3.49738
26, -73, 3.49738
-48, -93, 3.49738
-31, -22, 3.49738
70, -7, 3.49738
-23, -19, 3.49738
46, -21, 3.49738
33, -67, 3.49738
-83, -25, 3.49738
-32, 25, 3.49738
16, -51, 3.49738
55, -76, 3.49738
6, 1, 3.49738
60, 42, 3.49738
-2, -9, 3.49738
31, 26, 3.49738
9, -70, 3.49738
39, -1, 3.49738
77, 18, 3.49738
6, -14, 3.49738
9, -45, 3.49738
15, -32, 3.49738
-26, 12, 3.49738
-53, 5, 3.49738
40, 38, 3.49738
1, -18, 3.49738
93, -48, 3.49738
-10, -29, 3.49738
-10, 14, 3.49738
-48, 19, 3.49738
29, 43, 3.49738
-21, 49, 3.49738
62, 0, 3.49738
87, 45, 3.49738
-14, -29, 3.49738
20, 15, 3.49738
-41, -22, 3.49738
-50, 8, 3.49738
-29, 16, 3.49738
40, -42, 3.49738
-57, 4, 3.49738
32, 39, 3.49738
68, 15, 3.49738
12, -52, 3.49738
27, 90, 3.49738
-70, -48, 3.49738
24, -74, 3.49738
5, 61, 3.49738
45, -56, 3.49738
-23, -5, 3.49738
22, 22, 3.49738
-13, 9, 3.49738
-37, 2, 3.49738
-9, -42, 3.49738
61, 4, 3.49738
-34, -51, 3.49738
-6, -6, 3.49738
-8, -22, 3.49738
-23, 57, 3.49738
68, -29, 3.49738
44, -5, 3.49738
1, 11, 3.49738
18, 15, 3.49738
21, 7, 3.49738
4, -15, 3.49738
53, 32, 3.49738
44, -13, 3.49738
37, -7, 3.49738
-5, -1, 3.49738
-33, -46, 3.49738
21, 26, 3.49738
-83, -24, 3.49738
-31, 0, 3.49738
-46, -49, 3.49738
-68, 13, 3.49738
13, 31, 3.49738
