21, 15, 3.94332
-71, -50, 3.94332
-43, -29, 3.94332
91, -62, 3.94332
65, -79, 3.94332
-14, 65, 3.94332
-65, 49, 3.94332
-8, -54, 3.94332
70, -14, 3.94332
9, 72, 3.94332
-88, 71, 3.94332
-6, -16, 3.94332
-1, -16, 3.94332
-9, -47, 3.94332
81, 74, 3.94332
-75, -30, 3.94332
-81, 28, 3.94332
-24, 22, 3.94332
-34, 27, 3.94332
-35, 20, 3.94332
9, 13, 3.94332
-45, 34, 3.94332
-15, -32, 3.94332
-50, -77, 3.94332
-36, 17, 3.94332
-29, 17, 3.94332
33, 66, 3.94332
-73, -24, 3.94332
38, -99, 3.94332
56, 17, 3.94332
-10, 53, 3.94332
-81, 68, 3.94332
-57, -75, 3.94332
-90, -26, 3.94332
10, 8, 3.94332
89, 66, 3.94332
14, -56, 3.94332
-9, 76, 3.94332
96, -29, 3.94332
-3, 20, 3.94332
-62, 97, 3.94332
42, -59, 3.94332
80, 42, 3.94332
3, 49, 3.94332
-35, -35, 3.94332
29, -17, 3.94332
-41, -45, 3.94332
-30, -46, 3.94332
28, 2, 3.94332
24, -61, 3.94332
1, -25, 3.94332
22, 21, 3.94332
67, 50, 3.94332
69, -91, 3.94332
-22, -71, 3.94332
-60, -99, 3.94332
66, -26, 3.94332
48, 99, 3.94332
90, 1, 3.94332
23, -86, 3.94332
-50, -26, 3.94332
-61, 56, 3.94332
-22, -37, 3.94332
76, -87, 3.94332
57, 51, 3.94332
29, 61, 3.94332
-27, -68, 3.94332
33, 10, 3.94332
-25, -56, 3.94332
89, -27, 3.94332
80, -47, 3.94332
35, 5, 3.94332
-1, -36, 3.94332
-17, 17, 3.94332
-25, 44, 3.94332
-66, -17, 3.94332
44, 81, 3.94332
-73, -26, 3.94332
18, -74, 3.94332
-66, -67, 3.94332
-48, -74, 3.94332
1, 58, 3.94332
21, 28, 3.94332
-18, 76, 3.94332
71, -35, 3.94332
41, 36, 3.94332
56, -45, 3.94332
81, 33, 3.94332
-25, -13, 3.94332
-59, 22, 3.94332
-40, 40, 3.94332
16, -2, 3.94332
-6, 18, 3.94332
52, 66, 3.94332
80, 11, 3.94332
69, -90, 3.94332
33, 78, 3.94332
-94, -92, 3.94332
43, -44, 3.94332
-11, 8, 3.94332
29, -67, 3.94332
-35, -38, 3.94332
-31, 74, 3.94332
20, 83, 3.94332
-25, 95, 3.94332
7, -47, 3.94332
83, 29, 3.94332
7, -56, 3.94332
49, -76, 3.94332
9, -11, 3.94332
-34, 20, 3.94332
60, -53, 3.94332
48, -74, 3.94332
-22, -77, 3.94332
4, 93, 3.94332
8, -17, 3.94332
51, 36, 3.94332
76, 9, 3.94332
80, -86, 3.94332
43, 9, 3.94332
-36, -26, 3.94332
19, -63, 3.94332
50, 12, 3.94332
-44, -18, 3.94332
-65, 36, 3.94332
27, -75, 3.94332
