-15, -8, 1.91976
10, -19, 1.91976
-20, -16, 1.91976
10, 14, 1.91976
-11, -26, 1.91976
-31, -12, 1.91976
-5, 3, 1.91976
5, -6, 1.91976
3, -5, 1.91976
7, -12, 1.91976
-5, -19, 1.91976
5, 17, 1.91976
-8, -16, 1.91976
7, 19, 1.91976
11, -9, 1.91976
3, 10, 1.91976
-10, 7, 1.91976
15, -10, 1.91976
6, -9, 1.91976
-3, -11, 1.91976
-24, -25, 1.91976
1, -10, 1.91976
7, -11, 1.91976
-24, 22, 1.91976
-16, 12, 1.91976
-11, -18, 1.91976
-10, -15, 1.91976
-10, 8, 1.91976
10, -15, 1.91976
15, -23, 1.91976
5, -18, 1.91976
-16, 9, 1.91976
-3, -3, 1.91976
4, -6, 1.91976
10, -21, 1.91976
-9, -19, 1.91976
2, -6, 1.91976
4, -4, 1.91976
26, -8, 1.91976
27, 18, 1.91976
-17, -20, 1.91976
-7, -20, 1.91976
-1, 0, 1.91976
-5, -18, 1.91976
3, -25, 1.91976
-5, 7, 1.91976
-10, -18, 1.91976
-14, 2, 1.91976
12, 5, 1.91976
-6, -4, 1.91976
-11, -15, 1.91976
12, -11, 1.91976
-31, 19, 1.91976
1, -8, 1.91976
-11, -32, 1.91976
-10, -9, 1.91976
14, -6, 1.91976
-9, -4, 1.91976
20, -13, 1.91976
-9, -25, 1.91976
-32, -10, 1.91976
-6, 12, 1.91976
-3, -31, 1.91976
4, 5, 1.91976
-34, -23, 1.91976
10, -12, 1.91976
2, -15, 1.91976
-11, -13, 1.91976
-6, -18, 1.91976
6, -16, 1.91976
16, -25, 1.91976
6, -30, 1.91976
-8, -12, 1.91976
6, -12, 1.91976
-26, -2, 1.91976
7, 8, 1.91976
19, 14, 1.91976
-18, 4, 1.91976
20, -22, 1.91976
15, -13, 1.91976
9, -19, 1.91976
-18, -7, 1.91976
-7, -2, 1.91976
-10, 17, 1.91976
5, -11, 1.91976
-5, 6, 1.91976
24, -18, 1.91976
10, 6, 1.91976
1, -4, 1.91976
-9, -14, 1.91976
-13, -4, 1.91976
12, -23, 1.91976
-10, -6, 1.91976
-8, 11, 1.91976
25, 2, 1.91976
3, -13, 1.91976
11, -3, 1.91976
-15, -24, 1.91976
8, 0, 1.91976
30, -5, 1.91976
0, 5, 1.91976
-15, -1, 1.91976
6, 2, 1.91976
-9, -4, 1.91976
-21, -12, 1.91976
-11, -1, 1.91976
10, 1, 1.91976
-10, 0, 1.91976
-12, -20, 1.91976
-8, -5, 1.91976
0, 24, 1.91976
16, -28, 1.91976
-2, -17, 1.91976
10, -24, 1.91976
16, 11, 1.91976
-4, -6, 1.91976
-21, 15, 1.91976
20, 4, 1.91976
-2, -1, 1.91976
12, -18, 1.91976
-18, 6, 1.91976
-7, -29, 1.91976
7, -21, 1.91976
-27, -7, 1.91976
-30, -26, 1.91976
-9, -13, 1.91976
-5, -5, 1.91976
-9, -6, 1.91976
-25, 0, 1.91976
0, -19, 1.91976
18, -7, 1.91976
19, 9, 1.91976
3, -2, 1.91976
0, -12, 1.91976
-16, -13, 1.91976
31, -16, 1.91976
29, -6, 1.91976
-16, -12, 1.91976
27, 23, 1.91976
-2, 2, 1.91976
-16, 6, 1.91976
-18, 0, 1.91976
-2, -21, 1.91976
-13, -6, 1.91976
-5, -8, 1.91976
-2, -13, 1.91976
-1, 0, 1.91976
8, 8, 1.91976
8, -20, 1.91976
11, -7, 1.91976
0, 8, 1.91976
-7, -2, 1.91976
-15, 2, 1.91976
-14, -1, 1.91976
2, -7, 1.91976
19, 8, 1.91976
0, -27, 1.91976
6, 0, 1.91976
19, 9, 1.91976
2, -9, 1.91976
-5, 2, 1.91976
-9, 11, 1.91976
15, -2, 1.91976
11, -8, 1.91976
-21, -14, 1.91976
8, 4, 1.91976
-4, -18, 1.91976
-9, -11, 1.91976
-11, -5, 1.91976
-5, 11, 1.91976
9, -1, 1.91976
-12, -14, 1.91976
-8, -21, 1.91976
4, 11, 1.91976
7, -12, 1.91976
13, -12, 1.91976
-2, 1, 1.91976
11, 8, 1.91976
-5, 1, 1.91976
20, 10, 1.91976
0, 4, 1.91976
-7, -6, 1.91976
-13, -31, 1.91976
-6, 6, 1.91976
28, -3, 1.91976
-12, 12, 1.91976
8, -11, 1.91976
-2, -28, 1.91976
-16, 10, 1.91976
-12, 17, 1.91976
-14, 8, 1.91976
-33, -8, 1.91976
24, 25, 1.91976
-7, -6, 1.91976
1, -25, 1.91976
4, -12, 1.91976
24, -9, 1.91976
19, 9, 1.91976
3, 2, 1.91976
-14, -13, 1.91976
8, 26, 1.91976
6, 3, 1.91976
-17, -4, 1.91976
-9, -16, 1.91976
0, -13, 1.91976
-7, -9, 1.91976
4, -1, 1.91976
6, -10, 1.91976
-16, -4, 1.91976
-11, -2, 1.91976
-2, 8, 1.91976
-21, -14, 1.91976
5, -18, 1.91976
-14, -8, 1.91976
20, -4, 1.91976
9, 4, 1.91976
3, 3, 1.91976
17, -13, 1.91976
8, -11, 1.91976
8, -2, 1.91976
-11, 8, 1.91976
-4, -7, 1.91976
-12, 8, 1.91976
-23, 40, 1.91976
-3, 14, 1.91976
16, -3, 1.91976
-4, 0, 1.91976
-3, 16, 1.91976
13, 5, 1.91976
-23, -10, 1.91976
-7, -9, 1.91976
-19, 18, 1.91976
7, 4, 1.91976
-12, 7, 1.91976
-8, 3, 1.91976
12, -15, 1.91976
-6, -2, 1.91976
8, 5, 1.91976
23, 5, 1.91976
11, 2, 1.91976
-21, 17, 1.91976
-13, -11, 1.91976
-7, -1, 1.91976
-17, -11, 1.91976
-7, 21, 1.91976
-8, 25, 1.91976
15, 1, 1.91976
8, -8, 1.91976
0, -15, 1.91976
-2, 2, 1.91976
4, -9, 1.91976
5, -4, 1.91976
0, -2, 1.91976
19, -8, 1.91976
13, -24, 1.91976
-3, 11, 1.91976
14, -3, 1.91976
10, -10, 1.91976
-7, -3, 1.91976
12, 24, 1.91976
8, -5, 1.91976
10, 17, 1.91976
-6, 2, 1.91976
-7, -4, 1.91976
-9, 3, 1.91976
-11, 20, 1.91976
-10, 16, 1.91976
-14, 13, 1.91976
8, -9, 1.91976
-20, -14, 1.91976
-3, -11, 1.91976
22, 2, 1.91976
-6, 2, 1.91976
7, -14, 1.91976
-9, 36, 1.91976
25, -4, 1.91976
7, 2, 1.91976
5, 19, 1.91976
15, -17, 1.91976
19, 22, 1.91976
-11, 4, 1.91976
-10, -14, 1.91976
-4, -4, 1.91976
2, -3, 1.91976
-1, 36, 1.91976
15, 11, 1.91976
-19, -7, 1.91976
-19, 28, 1.91976
22, 14, 1.91976
-13, -6, 1.91976
8, 7, 1.91976
5, -4, 1.91976
15, 16, 1.91976
19, 6, 1.91976
-11, 16, 1.91976
26, 3, 1.91976
0, 5, 1.91976
1, 12, 1.91976
16, 16, 1.91976
-8, 12, 1.91976
-23, 2, 1.91976
-12, 13, 1.91976
-14, -8, 1.91976
-10, 4, 1.91976
2, 14, 1.91976
4, 19, 1.91976
3, 25, 1.91976
13, -10, 1.91976
12, -3, 1.91976
26, -6, 1.91976
-11, 23, 1.91976
-14, 10, 1.91976
6, 17, 1.91976
-12, -19, 1.91976
7, -13, 1.91976
12, -10, 1.91976
-4, -16, 1.91976
-2, 2, 1.91976
-13, 9, 1.91976
44, -21, 1.91976
-25, -31, 1.91976
2, -8, 1.91976
-2, 1, 1.91976
11, 15, 1.91976
-3, 8, 1.91976
-19, 28, 1.91976
24, 10, 1.91976
3, -7, 1.91976
12, 17, 1.91976
-1, 0, 1.91976
0, -10, 1.91976
2, 0, 1.91976
30, -5, 1.91976
3, 3, 1.91976
14, 15, 1.91976
20, 31, 1.91976
32, 7, 1.91976
-32, 1, 1.91976
3, 7, 1.91976
0, 8, 1.91976
-11, 14, 1.91976
-12, 5, 1.91976
-1, 25, 1.91976
