34, 1, 3.85258
-44, -10, 3.85258
-18, 26, 3.85258
77, -27, 3.85258
52, -97, 3.85258
-49, 37, 3.85258
-62, 48, 3.85258
-26, -32, 3.85258
33, -6, 3.85258
9, 76, 3.85258
-96, 22, 3.85258
-5, -4, 3.85258
-11, 7, 3.85258
25, -61, 3.85258
93, 90, 3.85258
-30, -32, 3.85258
-71, 13, 3.85258
-33, 0, 3.85258
-27, 40, 3.85258
-27, 6, 3.85258
3, 13, 3.85258
-53, 55, 3.85258
-30, -51, 3.85258
-45, -73, 3.85258
-22, 18, 3.85258
1, 32, 3.85258
15, 18, 3.85258
-44, 13, 3.85258
50, -70, 3.85258
80, 35, 3.85258
-50, 48, 3.85258
-34, 80, 3.85258
-53, -73, 3.85258
-80, -46, 3.85258
26, 3, 3.85258
61, 80, 3.85258
-14, -22, 3.85258
8, 37, 3.85258
76, -22, 3.85258
-33, -20, 3.85258
-29, 87, 3.85258
-7, -59, 3.85258
62, -20, 3.85258
-9, 30, 3.85258
-11, -13, 3.85258
65, -14, 3.85258
-41, -13, 3.85258
-19, -12, 3.85258
48, 36, 3.85258
4, -96, 3.85258
-2, -5, 3.85258
23, -2, 3.85258
77, 49, 3.85258
59, -75, 3.85258
-51, -72, 3.85258
-59, -71, 3.85258
81, -19, 3.85258
27, 35, 3.85258
89, 21, 3.85258
34, -73, 3.85258
-94, -17, 3.85258
-52, 42, 3.85258
8, -33, 3.85258
44, -62, 3.85258
19, 23, 3.85258
44, 27, 3.85258
-27, -40, 3.85258
12, 36, 3.85258
-13, -67, 3.85258
92, 23, 3.85258
83, -28, 3.85258
37, -2, 3.85258
-3, -40, 3.85258
4, 20, 3.85258
-66, 18, 3.85258
-94, -32, 3.85258
38, 65, 3.85258
-25, -45, 3.85258
34, -92, 3.85258
-79, -50, 3.85258
-8, -8, 3.85258
40, 62, 3.85258
13, 43, 3.85258
0, 60, 3.85258
73, -24, 3.85258
96, 62, 3.85258
47, -53, 3.85258
67, 64, 3.85258
15, -5, 3.85258
-69, 22, 3.85258
-63, 45, 3.85258
30, -27, 3.85258
-7, 33, 3.85258
25, 59, 3.85258
91, 44, 3.85258
34, -73, 3.85258
15, 66, 3.85258
-92, -97, 3.85258
51, -58, 3.85258
-27, 16, 3.85258
52, -45, 3.85258
-40, 4, 3.85258
-14, 36, 3.85258
18, 99, 3.85258
-39, 88, 3.85258
29, -41, 3.85258
59, -17, 3.85258
13, -95, 3.85258
41, -87, 3.85258
11, -19, 3.85258
-29, 41, 3.85258
44, -27, 3.85258
64, -47, 3.85258
-21, -92, 3.85258
24, 58, 3.85258
1, -4, 3.85258
62, 45, 3.85258
75, 28, 3.85258
73, -61, 3.85258
29, 16, 3.85258
-17, -20, 3.85258
-22, -100, 3.85258
48, 19, 3.85258
-27, -12, 3.85258
-39, 24, 3.85258
-1, -56, 3.85258
-33, 19, 3.85258
-25, -38, 3.85258
13, 14, 3.85258
-31, 19, 3.85258
-10, 15, 3.85258
38, 8, 3.85258
-36, 59, 3.85258
-60, -57, 3.85258
-12, -100, 3.85258
48, 11, 3.85258
86, 16, 3.85258
12, 61, 3.85258
38, 51, 3.85258
-32, -49, 3.85258
-22, -23, 3.85258
29, 16, 3.85258
17, -36, 3.85258
-41, 38, 3.85258
52, -79, 3.85258
16, -14, 3.85258
22, 86, 3.85258
-29, -31, 3.85258
22, -49, 3.85258
-22, -35, 3.85258
-33, 45, 3.85258
39, 21, 3.85258
-45, -47, 3.85258
-85, -32, 3.85258
34, 71, 3.85258
8, 58, 3.85258
17, -85, 3.85258
27, -45, 3.85258
22, 63, 3.85258
76, 17, 3.85258
21, 20, 3.85258
39, -39, 3.85258
35, 61, 3.85258
46, -2, 3.85258
-80, -3, 3.85258
22, -46, 3.85258
-49, -2, 3.85258
-2, 6, 3.85258
-75, 52, 3.85258
-43, 13, 3.85258
68, -72, 3.85258
-16, 74, 3.85258
-62, 18, 3.85258
-1, 44, 3.85258
-29, -23, 3.85258
9, -40, 3.85258
6, 37, 3.85258
12, -100, 3.85258
0, -47, 3.85258
34, 24, 3.85258
-18, -33, 3.85258
-81, -5, 3.85258
-34, -14, 3.85258
-13, 42, 3.85258
53, -32, 3.85258
8, 74, 3.85258
37, -55, 3.85258
30, -53, 3.85258
