-55, 22, 4.03638
-55, -28, 4.03638
17, -10, 4.03638
49, -15, 4.03638
20, -87, 4.03638
18, 88, 4.03638
-87, 28, 4.03638
50, -52, 4.03638
79, 23, 4.03638
-35, -27, 4.03638
-99, -32, 4.03638
52, 39, 4.03638
-6, -8, 4.03638
23, -37, 4.03638
16, 74, 4.03638
-50, -31, 4.03638
-97, 48, 4.03638
-23, 19, 4.03638
7, 30, 4.03638
45, 15, 4.03638
-31, 1, 4.03638
-81, 51, 4.03638
-78, 70, 4.03638
-50, -77, 4.03638
-30, 80, 4.03638
-45, 8, 4.03638
49, -3, 4.03638
-64, -9, 4.03638
45, -49, 4.03638
47, 23, 4.03638
19, 35, 4.03638
-19, 51, 4.03638
17, -65, 4.03638
-61, -26, 4.03638
-64, 31, 4.03638
19, 35, 4.03638
-56, -48, 4.03638
-84, 82, 4.03638
81, -23, 4.03638
-4, -19, 4.03638
-96, 90, 4.03638
24, -35, 4.03638
18, -36, 4.03638
16, 6, 4.03638
-32, -68, 4.03638
-3, -26, 4.03638
-34, -43, 4.03638
78, -44, 4.03638
44, 22, 4.03638
28, -66, 4.03638
18, 56, 4.03638
-14, 35, 4.03638
86, 35, 4.03638
72, -47, 4.03638
5, -40, 4.03638
-98, -4, 4.03638
94, 2, 4.03638
70, 71, 4.03638
61, -28, 4.03638
47, -17, 4.03638
-28, -47, 4.03638
9, 54, 4.03638
-3, 0, 4.03638
91, -88, 4.03638
97, 47, 4.03638
-20, 53, 4.03638
-35, -55, 4.03638
95, -27, 4.03638
-72, -17, 4.03638
15, -46, 4.03638
69, -31, 4.03638
35, -45, 4.03638
3, -12, 4.03638
-94, -75, 4.03638
11, 14, 4.03638
-49, -8, 4.03638
72, 64, 4.03638
-48, -20, 4.03638
3, 5, 4.03638
-84, -83, 4.03638
-79, -75, 4.03638
-29, 86, 4.03638
48, 56, 4.03638
48, 49, 4.03638
24, -12, 4.03638
47, -7, 4.03638
94, -35, 4.03638
72, 22, 4.03638
18, 14, 4.03638
-66, -21, 4.03638
-62, 3, 4.03638
-66, -21, 4.03638
67, 85, 4.03638
63, 52, 4.03638
77, 40, 4.03638
15, -78, 4.03638
16, 69, 4.03638
-54, -55, 4.03638
-63, -89, 4.03638
-12, 24, 4.03638
24, -61, 4.03638
-33, 23, 4.03638
-35, 67, 4.03638
36, 77, 4.03638
-21, 58, 4.03638
71, -37, 4.03638
58, -25, 4.03638
39, -63, 4.03638
59, -23, 4.03638
12, 16, 4.03638
-6, 58, 4.03638
17, -71, 4.03638
48, -21, 4.03638
-23, -65, 4.03638
-23, 84, 4.03638
50, 40, 4.03638
45, 40, 4.03638
58, -17, 4.03638
69, -67, 4.03638
-7, -37, 4.03638
-40, -53, 4.03638
13, -98, 4.03638
10, 84, 4.03638
-62, 12, 4.03638
-76, 85, 4.03638
5, -52, 4.03638
4, 13, 4.03638
-59, -65, 4.03638
10, -20, 4.03638
-51, -61, 4.03638
-60, 15, 4.03638
44, 22, 4.03638
-34, -33, 4.03638
-45, -55, 4.03638
65, -60, 4.03638
46, 30, 4.03638
-8, 60, 4.03638
65, 13, 4.03638
-54, 73, 4.03638
-1, -3, 4.03638
-91, -29, 4.03638
90, 52, 4.03638
13, 28, 4.03638
95, 63, 4.03638
60, -56, 4.03638
61, 52, 4.03638
32, 95, 4.03638
-6, -80, 4.03638
85, -46, 4.03638
-91, -32, 4.03638
30, 32, 4.03638
94, 45, 4.03638
-18, -10, 4.03638
17, -62, 4.03638
36, 51, 4.03638
17, -30, 4.03638
-13, -73, 4.03638
-17, -73, 4.03638
49, 75, 4.03638
-7, 3, 4.03638
-38, -36, 4.03638
13, 79, 4.03638
19, 41, 4.03638
85, -19, 4.03638
-96, -30, 4.03638
-10, -11, 4.03638
-28, 3, 4.03638
7, 90, 4.03638
-30, 79, 4.03638
81, -14, 4.03638
53, -36, 4.03638
35, 35, 4.03638
-85, -19, 4.03638
-42, 14, 4.03638
-94, -38, 4.03638
20, -62, 4.03638
13, -7, 4.03638
29, -81, 4.03638
-25, -60, 4.03638
89, 41, 4.03638
-10, -74, 4.03638
-73, 11, 4.03638
22, -14, 4.03638
45, -35, 4.03638
28, 5, 4.03638
-25, 81, 4.03638
-1, -99, 4.03638
-11, 31, 4.03638
18, -79, 4.03638
52, 63, 4.03638
-13, -9, 4.03638
29, -62, 4.03638
39, -99, 4.03638
-47, -31, 4.03638
-58, -19, 4.03638
-10, -3, 4.03638
-73, -87, 4.03638
-62, 94, 4.03638
-66, 82, 4.03638
-57, 31, 4.03638
-51, 38, 4.03638
-49, 18, 4.03638
-18, 22, 4.03638
0, 60, 4.03638
-75, -67, 4.03638
71, -87, 4.03638
33, 23, 4.03638
23, -59, 4.03638
-79, -55, 4.03638
34, 80, 4.03638
-7, -30, 4.03638
5, 17, 4.03638
9, -29, 4.03638
-33, -63, 4.03638
-27, 51, 4.03638
10, -41, 4.03638
-37, 81, 4.03638
81, -51, 4.03638
-92, -44, 4.03638
32, 47, 4.03638
75, -31, 4.03638
-11, 58, 4.03638
16, 98, 4.03638
14, -14, 4.03638
-4, 83, 4.03638
34, 57, 4.03638
85, 8, 4.03638
-53, -61, 4.03638
-89, -65, 4.03638
25, -43, 4.03638
19, -86, 4.03638
23, 98, 4.03638
98, -15, 4.03638
19, -3, 4.03638
-69, 18, 4.03638
14, 29, 4.03638
2, -55, 4.03638
22, 34, 4.03638
27, 90, 4.03638
46, 17, 4.03638
20, -52, 4.03638
8, -51, 4.03638
8, -19, 4.03638
53, -68, 4.03638
87, 9, 4.03638
7, 76, 4.03638
57, -100, 4.03638
-38, -4, 4.03638
-39, -20, 4.03638
-30, -31, 4.03638
62, 86, 4.03638
71, -60, 4.03638
-26, -92, 4.03638
-67, 29, 4.03638
83, -64, 4.03638
-95, -2, 4.03638
-74, 42, 4.03638
-69, -90, 4.03638
21, 13, 4.03638
-58, 50, 4.03638
91, -5, 4.03638
10, -10, 4.03638
-32, 27, 4.03638
50, 66, 4.03638
38, -67, 4.03638
-24, -8, 4.03638
-51, 28, 4.03638
-74, 86, 4.03638
-52, -51, 4.03638
-10, -80, 4.03638
20, 27, 4.03638
35, 81, 4.03638
-53, 5, 4.03638
53, 12, 4.03638
17, 34, 4.03638
61, 13, 4.03638
26, -15, 4.03638
-5, 22, 4.03638
90, -18, 4.03638
-27, 63, 4.03638
-19, 24, 4.03638
-56, -11, 4.03638
-49, 43, 4.03638
28, 68, 4.03638
80, 34, 4.03638
80, 27, 4.03638
-4, 8, 4.03638
50, -40, 4.03638
-25, 65, 4.03638
64, -65, 4.03638
98, -3, 4.03638
-40, -68, 4.03638
9, 75, 4.03638
91, -24, 4.03638
-95, -40, 4.03638
24, 37, 4.03638
9, -85, 4.03638
41, -39, 4.03638
-56, 20, 4.03638
-32, 86, 4.03638
-36, 42, 4.03638
-27, 76, 4.03638
7, 43, 4.03638
-20, 37, 4.03638
-89, -97, 4.03638
21, 55, 4.03638
87, -57, 4.03638
-16, -1, 4.03638
26, 10, 4.03638
38, -9, 4.03638
-34, 98, 4.03638
3, -31, 4.03638
28, 33, 4.03638
16, 7, 4.03638
22, -4, 4.03638
-4, -16, 4.03638
-82, 98, 4.03638
-26, 37, 4.03638
-28, -72, 4.03638
74, -50, 4.03638
80, -76, 4.03638
64, -93, 4.03638
-73, 42, 4.03638
-10, -81, 4.03638
87, -65, 4.03638
67, 83, 4.03638
83, 45, 4.03638
36, -85, 4.03638
49, 5, 4.03638
15, -22, 4.03638
79, -61, 4.03638
-15, 41, 4.03638
37, -39, 4.03638
99, -22, 4.03638
13, -4, 4.03638
60, -61, 4.03638
78, 83, 4.03638
-51, -26, 4.03638
88, -52, 4.03638
31, 69, 4.03638
-14, 31, 4.03638
-84, 44, 4.03638
15, 71, 4.03638
-18, -23, 4.03638
18, 12, 4.03638
62, 57, 4.03638
-4, 17, 4.03638
11, -6, 4.03638
21, 97, 4.03638
-44, -73, 4.03638
1, -53, 4.03638
81, -30, 4.03638
66, -86, 4.03638
-5, -52, 4.03638
-70, -49, 4.03638
60, -94, 4.03638
-26, 96, 4.03638
-12, -4, 4.03638
27, 29, 4.03638
52, -81, 4.03638
-58, 60, 4.03638
65, 34, 4.03638
5, 56, 4.03638
-44, -13, 4.03638
-82, 12, 4.03638
37, -66, 4.03638
34, 9, 4.03638
-2, -75, 4.03638
24, 72, 4.03638
-29, -84, 4.03638
8, -8, 4.03638
-59, -70, 4.03638
60, 64, 4.03638
82, 53, 4.03638
27, 10, 4.03638
6, -72, 4.03638
88, -19, 4.03638
74, 29, 4.03638
-63, -18, 4.03638
19, 56, 4.03638
-36, -36, 4.03638
22, -6, 4.03638
-22, -25, 4.03638
72, 91, 4.03638
-43, 54, 4.03638
-99, 85, 4.03638
70, 79, 4.03638
-14, 13, 4.03638
-22, 63, 4.03638
-52, 21, 4.03638
-73, -25, 4.03638
3, -59, 4.03638
88, 34, 4.03638
4, -78, 4.03638
-3, -67, 4.03638
7, 8, 4.03638
-71, 79, 4.03638
70, -73, 4.03638
65, -15, 4.03638
-79, 18, 4.03638
