0, 3, 2.7787
-22, -28, 2.7787
3, 24, 2.7787
49, 0, 2.7787
8, -25, 2.7787
-41, 21, 2.7787
-20, -13, 2.7787
-28, -5, 2.7787
7, -34, 2.7787
12, 39, 2.7787
-22, 14, 2.7787
-28, 12, 2.7787
-25, -28, 2.7787
39, -23, 2.7787
39, 10, 2.7787
-10, 8, 2.7787
-52, 32, 2.7787
23, -9, 2.7787
-1, -21, 2.7787
-1, -7, 2.7787
-30, -8, 2.7787
-20, 30, 2.7787
3, -1, 2.7787
-43, -13, 2.7787
-20, 68, 2.7787
2, 27, 2.7787
10, 39, 2.7787
-14, 8, 2.7787
-5, -75, 2.7787
23, -7, 2.7787
-10, -2, 2.7787
-29, -6, 2.7787
-6, -40, 2.7787
-18, 1, 2.7787
29, -18, 2.7787
-7, 22, 2.7787
12, -16, 2.7787
25, 16, 2.7787
42, -3, 2.7787
32, -46, 2.7787
-53, 19, 2.7787
3, -38, 2.7787
32, 3, 2.7787
-1, -44, 2.7787
4, 1, 2.7787
-4, 13, 2.7787
-12, 4, 2.7787
-12, 37, 2.7787
34, 6, 2.7787
-16, -23, 2.7787
-2, 8, 2.7787
14, -31, 2.7787
-6, 13, 2.7787
17, -30, 2.7787
-31, -50, 2.7787
-44, -38, 2.7787
7, 9, 2.7787
11, -11, 2.7787
12, -34, 2.7787
-2, -30, 2.7787
-87, -18, 2.7787
-22, 17, 2.7787
6, -29, 2.7787
26, -14, 2.7787
-18, -37, 2.7787
33, -14, 2.7787
7, -2, 2.7787
32, 21, 2.7787
-10, -54, 2.7787
25, 2, 2.7787
32, -9, 2.7787
3, -37, 2.7787
-3, -8, 2.7787
-3, -1, 2.7787
-26, 12, 2.7787
-11, -18, 2.7787
36, 30, 2.7787
18, 9, 2.7787
37, -18, 2.7787
10, -5, 2.7787
-21, -2, 2.7787
-47, 11, 2.7787
16, 6, 2.7787
-28, 18, 2.7787
49, -14, 2.7787
10, 27, 2.7787
10, 10, 2.7787
33, 7, 2.7787
5, -17, 2.7787
-25, -11, 2.7787
-14, -5, 2.7787
7, -60, 2.7787
-39, 4, 2.7787
18, 19, 2.7787
28, 8, 2.7787
6, -39, 2.7787
7, 5, 2.7787
-34, -34, 2.7787
34, -26, 2.7787
25, 28, 2.7787
-4, -12, 2.7787
-34, -8, 2.7787
16, -3, 2.7787
-25, -8, 2.7787
-5, -16, 2.7787
-6, 4, 2.7787
59, -5, 2.7787
-29, -27, 2.7787
-12, 16, 2.7787
23, -9, 2.7787
-22, 58, 2.7787
40, -9, 2.7787
21, -2, 2.7787
-18, -20, 2.7787
14, 13, 2.7787
17, 9, 2.7787
-25, 10, 2.7787
-8, -4, 2.7787
22, 12, 2.7787
12, -36, 2.7787
18, 33, 2.7787
0, -46, 2.7787
8, -23, 2.7787
-55, -19, 2.7787
-17, -15, 2.7787
-10, -30, 2.7787
-21, 24, 2.7787
21, 17, 2.7787
-33, 17, 2.7787
-18, -10, 2.7787
-27, -4, 2.7787
25, 1, 2.7787
11, 22, 2.7787
-23, -43, 2.7787
-46, -29, 2.7787
49, -45, 2.7787
28, -15, 2.7787
-31, -27, 2.7787
68, 39, 2.7787
-6, -7, 2.7787
-8, 17, 2.7787
-14, -16, 2.7787
-32, -11, 2.7787
-37, -47, 2.7787
4, -13, 2.7787
-23, 13, 2.7787
38, 16, 2.7787
14, 9, 2.7787
2, -15, 2.7787
14, -8, 2.7787
-6, 14, 2.7787
-36, -36, 2.7787
-46, -32, 2.7787
-38, 0, 2.7787
6, 10, 2.7787
42, -8, 2.7787
8, -17, 2.7787
-1, 17, 2.7787
13, 29, 2.7787
24, -15, 2.7787
17, 13, 2.7787
-12, -13, 2.7787
24, -6, 2.7787
-12, 10, 2.7787
1, 22, 2.7787
2, -3, 2.7787
-17, -54, 2.7787
-29, 2, 2.7787
-17, 10, 2.7787
-50, -10, 2.7787
39, -19, 2.7787
-14, 17, 2.7787
-17, -45, 2.7787
-5, 1, 2.7787
-12, 13, 2.7787
9, -44, 2.7787
-19, -17, 2.7787
13, 0, 2.7787
-11, -8, 2.7787
30, 9, 2.7787
-17, 3, 2.7787
-15, 3, 2.7787
-41, -28, 2.7787
22, -3, 2.7787
17, -7, 2.7787
5, 21, 2.7787
