0, 31, 3.61402
-49, 7, 3.61402
9, 46, 3.61402
65, 16, 3.61402
16, -89, 3.61402
-44, 28, 3.61402
-12, 14, 3.61402
-34, 0, 3.61402
13, 11, 3.61402
-5, 84, 3.61402
-77, 6, 3.61402
-38, 22, 3.61402
-36, -37, 3.61402
33, -47, 3.61402
66, 57, 3.61402
-56, -9, 3.61402
-83, 34, 3.61402
16, 18, 3.61402
-33, 33, 3.61402
-18, -24, 3.61402
-25, 18, 3.61402
-37, 68, 3.61402
-38, -18, 3.61402
-11, -48, 3.61402
-21, 39, 3.61402
22, 30, 3.61402
-32, -6, 3.61402
-39, 1, 3.61402
35, -75, 3.61402
46, 0, 3.61402
-38, 1, 3.61402
15, 10, 3.61402
-60, -54, 3.61402
-38, 8, 3.61402
5, -31, 3.61402
39, 97, 3.61402
-3, 12, 3.61402
4, 8, 3.61402
99, -37, 3.61402
20, -34, 3.61402
-28, 80, 3.61402
24, -21, 3.61402
40, 5, 3.61402
-28, 1, 3.61402
-18, -29, 3.61402
-1, -5, 3.61402
-53, -4, 3.61402
-36, 20, 3.61402
50, -6, 3.61402
-10, -64, 3.61402
-30, 16, 3.61402
32, -53, 3.61402
91, 39, 3.61402
48, -62, 3.61402
-39, -93, 3.61402
-37, -29, 3.61402
82, -16, 3.61402
-15, -19, 3.61402
58, -28, 3.61402
21, -77, 3.61402
-99, -24, 3.61402
-40, 30, 3.61402
10, -46, 3.61402
40, -69, 3.61402
18, -8, 3.61402
51, 40, 3.61402
6, 3, 3.61402
47, 6, 3.61402
10, -85, 3.61402
34, 1, 3.61402
65, 29, 3.61402
4, -7, 3.61402
13, -55, 3.61402
24, -26, 3.61402
-23, 14, 3.61402
-61, 0, 3.61402
31, 39, 3.61402
8, -42, 3.61402
95, -48, 3.61402
-12, -20, 3.61402
-17, 21, 3.61402
-46, 28, 3.61402
21, 49, 3.61402
-14, 56, 3.61402
71, 10, 3.61402
85, 51, 3.61402
-2, -33, 3.61402
24, 3, 3.61402
-35, -24, 3.61402
-38, 13, 3.61402
-40, 9, 3.61402
40, -45, 3.61402
-58, 14, 3.61402
28, 31, 3.61402
66, 17, 3.61402
7, -41, 3.61402
43, 98, 3.61402
-86, -55, 3.61402
15, -68, 3.61402
-2, 60, 3.61402
54, -68, 3.61402
-30, -6, 3.61402
13, 22, 3.61402
-4, 18, 3.61402
-30, -5, 3.61402
-7, -38, 3.61402
67, 13, 3.61402
-46, -54, 3.61402
0, -20, 3.61402
-12, -33, 3.61402
4, 76, 3.61402
78, -51, 3.61402
49, -6, 3.61402
-11, 4, 3.61402
22, 4, 3.61402
0, 3, 3.61402
31, -17, 3.61402
61, 25, 3.61402
56, -10, 3.61402
40, 7, 3.61402
-12, 6, 3.61402
-25, -72, 3.61402
22, 33, 3.61402
-86, -38, 3.61402
-30, -14, 3.61402
-46, -38, 3.61402
-58, 10, 3.61402
7, 11, 3.61402
4, 10, 3.61402
-11, 15, 3.61402
-28, 26, 3.61402
37, 22, 3.61402
-23, 36, 3.61402
-51, -94, 3.61402
-26, -95, 3.61402
58, -35, 3.61402
31, 37, 3.61402
-24, 39, 3.61402
31, 60, 3.61402
-40, -14, 3.61402
0, -8, 3.61402
37, 5, 3.61402
-52, -30, 3.61402
-58, -1, 3.61402
9, -35, 3.61402
-18, -27, 3.61402
29, 66, 3.61402
-41, -32, 3.61402
6, -27, 3.61402
36, -30, 3.61402
-16, 23, 3.61402
-11, -65, 3.61402
-54, -38, 3.61402
-50, 18, 3.61402
55, 4, 3.61402
9, 39, 3.61402
21, -70, 3.61402
52, -19, 3.61402
-34, 59, 3.61402
62, 3, 3.61402
0, 22, 3.61402
42, 19, 3.61402
27, 37, 3.61402
-16, -40, 3.61402
-40, 7, 3.61402
12, 6, 3.61402
-7, -26, 3.61402
-14, 4, 3.61402
7, 32, 3.61402
-70, 74, 3.61402
98, -62, 3.61402
32, 69, 3.61402
-51, -22, 3.61402
-8, 56, 3.61402
-15, -16, 3.61402
19, -54, 3.61402
13, -23, 3.61402
26, -63, 3.61402
-13, -16, 3.61402
52, 17, 3.61402
-20, -25, 3.61402
-27, -35, 3.61402
-36, -41, 3.61402
8, 14, 3.61402
24, -37, 3.61402
-3, 71, 3.61402
-2, -48, 3.61402
39, -50, 3.61402
-33, 2, 3.61402
-32, 15, 3.61402
-19, 15, 3.61402
16, 32, 3.61402
13, 2, 3.61402
-48, -85, 3.61402
-4, -16, 3.61402
24, -6, 3.61402
30, -67, 3.61402
3, -7, 3.61402
-14, 62, 3.61402
5, -24, 3.61402
-59, 17, 3.61402
-5, -33, 3.61402
-26, -14, 3.61402
4, 67, 3.61402
-22, 30, 3.61402
-45, -48, 3.61402
48, -28, 3.61402
51, 3, 3.61402
-18, 16, 3.61402
71, 60, 3.61402
-43, -4, 3.61402
-10, 22, 3.61402
38, -12, 3.61402
2, -9, 3.61402
30, 30, 3.61402
35, 43, 3.61402
7, 23, 3.61402
35, -3, 3.61402
-60, -63, 3.61402
26, 30, 3.61402
25, -22, 3.61402
62, 0, 3.61402
3, 42, 3.61402
-14, 19, 3.61402
-43, 4, 3.61402
20, 82, 3.61402
14, 18, 3.61402
-18, 33, 3.61402
32, -55, 3.61402
-64, 13, 3.61402
-3, -38, 3.61402
-24, 78, 3.61402
-20, -21, 3.61402
-21, 16, 3.61402
-55, -2, 3.61402
36, 11, 3.61402
-39, 28, 3.61402
45, 24, 3.61402
69, 20, 3.61402
51, 23, 3.61402
-13, 6, 3.61402
-6, -4, 3.61402
-3, 72, 3.61402
42, -49, 3.61402
10, 52, 3.61402
-13, -3, 3.61402
65, -20, 3.61402
-13, -41, 3.61402
7, -38, 3.61402
-35, -36, 3.61402
18, -26, 3.61402
-2, -2, 3.61402
-12, -3, 3.61402
9, 28, 3.61402
62, -33, 3.61402
-49, 0, 3.61402
-20, 1, 3.61402
-20, -11, 3.61402
20, -56, 3.61402
6, 0, 3.61402
61, -14, 3.61402
33, -35, 3.61402
-2, 33, 3.61402
3, 41, 3.61402
8, 71, 3.61402
-21, 35, 3.61402
-12, 31, 3.61402
16, 52, 3.61402
-19, -47, 3.61402
-39, -97, 3.61402
31, -13, 3.61402
34, 35, 3.61402
-26, -9, 3.61402
-1, -6, 3.61402
25, 25, 3.61402
44, 2, 3.61402
-30, 29, 3.61402
-24, -28, 3.61402
37, -4, 3.61402
32, 1, 3.61402
-14, -26, 3.61402
-30, 21, 3.61402
-41, 32, 3.61402
45, 26, 3.61402
41, 50, 3.61402
38, -5, 3.61402
-36, 3, 3.61402
-60, -12, 3.61402
48, 50, 3.61402
-1, -36, 3.61402
49, -30, 3.61402
-58, -10, 3.61402
31, 51, 3.61402
37, -4, 3.61402
-68, 34, 3.61402
21, 33, 3.61402
36, -80, 3.61402
14, -25, 3.61402
10, 1, 3.61402
-25, 63, 3.61402
33, 56, 3.61402
-42, 60, 3.61402
-16, 10, 3.61402
-62, -4, 3.61402
-17, -18, 3.61402
-11, 42, 3.61402
49, -11, 3.61402
1, 21, 3.61402
26, 52, 3.61402
11, -43, 3.61402
-11, 81, 3.61402
-10, -5, 3.61402
29, 80, 3.61402
-1, -43, 3.61402
1, -3, 3.61402
77, 28, 3.61402
-9, -2, 3.61402
36, 10, 3.61402
-48, -11, 3.61402
97, 3, 3.61402
-38, -2, 3.61402
46, -42, 3.61402
-4, 1, 3.61402
-49, -13, 3.61402
58, -24, 3.61402
26, 83, 3.61402
-12, 25, 3.61402
1, -49, 3.61402
-14, -17, 3.61402
-47, -44, 3.61402
20, -10, 3.61402
11, -37, 3.61402
67, -14, 3.61402
71, 4, 3.61402
-4, -12, 3.61402
41, 29, 3.61402
-10, 71, 3.61402
-97, 23, 3.61402
38, -36, 3.61402
-26, 42, 3.61402
-25, 15, 3.61402
-5, 53, 3.61402
-6, 41, 3.61402
-25, 15, 3.61402
72, 4, 3.61402
72, -15, 3.61402
26, 58, 3.61402
-1, 5, 3.61402
-6, 69, 3.61402
-49, -26, 3.61402
3, 41, 3.61402
33, 52, 3.61402
-6, 46, 3.61402
-47, -8, 3.61402
-26, 5, 3.61402
63, -21, 3.61402
9, 0, 3.61402
-24, -15, 3.61402
52, 41, 3.61402
38, -27, 3.61402
-53, 79, 3.61402
14, -2, 3.61402
43, 3, 3.61402
-1, -1, 3.61402
-71, 73, 3.61402
35, -1, 3.61402
46, -1, 3.61402
42, -59, 3.61402
-15, -83, 3.61402
-80, 37, 3.61402
29, -16, 3.61402
20, -77, 3.61402
-27, 6, 3.61402
3, 19, 3.61402
47, -37, 3.61402
-21, -53, 3.61402
70, 0, 3.61402
9, -28, 3.61402
-35, -31, 3.61402
51, 57, 3.61402
-9, 2, 3.61402
-32, -14, 3.61402
22, -23, 3.61402
20, 16, 3.61402
-7, -2, 3.61402
-76, 39, 3.61402
14, 96, 3.61402
2, 0, 3.61402
-28, 12, 3.61402
-20, 27, 3.61402
-54, 41, 3.61402
16, -30, 3.61402
-18, -31, 3.61402
34, -1, 3.61402
-7, -19, 3.61402
5, 9, 3.61402
-21, 85, 3.61402
-4, -50, 3.61402
2, 33, 3.61402
40, 50, 3.61402
