9, 9, 3.19352
-32, -20, 3.19352
-7, 42, 3.19352
49, 21, 3.19352
8, -39, 3.19352
-42, 28, 3.19352
-22, -25, 3.19352
-33, 4, 3.19352
2, -4, 3.19352
6, 52, 3.19352
-38, 14, 3.19352
-22, 21, 3.19352
-44, -37, 3.19352
33, -39, 3.19352
80, 39, 3.19352
-7, 2, 3.19352
-91, 38, 3.19352
17, -2, 3.19352
-3, -8, 3.19352
-18, -38, 3.19352
-13, 12, 3.19352
-36, 46, 3.19352
-15, -8, 3.19352
-54, -35, 3.19352
-24, 50, 3.19352
12, 10, 3.19352
-26, 50, 3.19352
-5, 12, 3.19352
4, -47, 3.19352
44, -22, 3.19352
-26, -10, 3.19352
-22, 9, 3.19352
-10, -23, 3.19352
-30, -12, 3.19352
19, -25, 3.19352
8, 42, 3.19352
1, 3, 3.19352
15, 17, 3.19352
88, -22, 3.19352
24, -36, 3.19352
-92, 25, 3.19352
-7, -61, 3.19352
37, -6, 3.19352
-1, -43, 3.19352
6, -8, 3.19352
-8, 17, 3.19352
-22, -25, 3.19352
-8, 46, 3.19352
25, 12, 3.19352
-3, -20, 3.19352
-33, 32, 3.19352
15, -24, 3.19352
33, 47, 3.19352
-14, -47, 3.19352
-26, -54, 3.19352
-34, -37, 3.19352
49, -10, 3.19352
14, -29, 3.19352
11, -51, 3.19352
-18, -40, 3.19352
-93, -15, 3.19352
-8, 38, 3.19352
-5, -35, 3.19352
44, -27, 3.19352
-20, -30, 3.19352
61, 5, 3.19352
-10, 1, 3.19352
45, 27, 3.19352
-15, -57, 3.19352
16, 3, 3.19352
25, -7, 3.19352
-9, -19, 3.19352
-24, -9, 3.19352
2, -16, 3.19352
-34, 5, 3.19352
-30, -21, 3.19352
46, 38, 3.19352
17, 0, 3.19352
76, -20, 3.19352
28, -9, 3.19352
-41, 11, 3.19352
-40, 1, 3.19352
3, 29, 3.19352
5, 32, 3.19352
63, -22, 3.19352
44, 48, 3.19352
-2, -3, 3.19352
59, 30, 3.19352
2, -28, 3.19352
-42, -5, 3.19352
-13, -16, 3.19352
42, -64, 3.19352
-28, -6, 3.19352
17, 34, 3.19352
54, 11, 3.19352
-14, -33, 3.19352
37, 62, 3.19352
-34, -45, 3.19352
25, -53, 3.19352
9, 37, 3.19352
8, -38, 3.19352
-14, -22, 3.19352
33, -6, 3.19352
-28, -15, 3.19352
-32, 7, 3.19352
-2, -17, 3.19352
72, 23, 3.19352
-37, 4, 3.19352
-24, 18, 3.19352
19, 13, 3.19352
-25, 46, 3.19352
68, -25, 3.19352
14, 5, 3.19352
-15, -12, 3.19352
16, -3, 3.19352
26, 24, 3.19352
-28, -14, 3.19352
11, 27, 3.19352
30, 10, 3.19352
21, -31, 3.19352
7, 24, 3.19352
-25, -59, 3.19352
19, -12, 3.19352
-51, -24, 3.19352
-30, -20, 3.19352
-16, -28, 3.19352
-35, 28, 3.19352
4, 12, 3.19352
-19, 25, 3.19352
-21, -4, 3.19352
-41, -3, 3.19352
30, 19, 3.19352
-5, 58, 3.19352
-36, -79, 3.19352
-42, -35, 3.19352
43, -43, 3.19352
40, -1, 3.19352
-6, -12, 3.19352
53, 28, 3.19352
-21, -1, 3.19352
-5, 19, 3.19352
-25, -11, 3.19352
-45, -13, 3.19352
-39, -42, 3.19352
6, -23, 3.19352
-47, 16, 3.19352
38, 22, 3.19352
2, 10, 3.19352
16, -34, 3.19352
-5, -12, 3.19352
-30, 5, 3.19352
-37, -57, 3.19352
-36, -29, 3.19352
-31, 1, 3.19352
46, 15, 3.19352
20, 0, 3.19352
23, -42, 3.19352
25, 1, 3.19352
-8, 47, 3.19352
19, -32, 3.19352
19, 30, 3.19352
9, -8, 3.19352
25, -5, 3.19352
-47, -22, 3.19352
0, 4, 3.19352
-1, -1, 3.19352
-20, -49, 3.19352
-23, -11, 3.19352
-8, 39, 3.19352
-50, 2, 3.19352
69, -34, 3.19352
3, 41, 3.19352
-34, -58, 3.19352
-1, 17, 3.19352
1, 5, 3.19352
26, -54, 3.19352
-1, -14, 3.19352
32, -17, 3.19352
9, 2, 3.19352
42, 11, 3.19352
-24, -20, 3.19352
-17, -1, 3.19352
-27, -37, 3.19352
30, -5, 3.19352
24, -37, 3.19352
23, 40, 3.19352
22, -59, 3.19352
29, -59, 3.19352
-41, 13, 3.19352
-16, -3, 3.19352
25, 1, 3.19352
-3, 20, 3.19352
10, 35, 3.19352
-30, -65, 3.19352
-9, -19, 3.19352
18, -3, 3.19352
39, -54, 3.19352
31, 5, 3.19352
-7, 4, 3.19352
-31, -16, 3.19352
-28, 18, 3.19352
-6, -11, 3.19352
-3, -9, 3.19352
13, 24, 3.19352
-6, -22, 3.19352
-28, -27, 3.19352
38, -21, 3.19352
4, 8, 3.19352
-29, 19, 3.19352
46, 11, 3.19352
-20, -8, 3.19352
5, 18, 3.19352
1, -19, 3.19352
-36, -23, 3.19352
45, 10, 3.19352
38, 43, 3.19352
-1, 16, 3.19352
9, -21, 3.19352
-42, -78, 3.19352
3, 22, 3.19352
30, 2, 3.19352
44, -1, 3.19352
-16, 7, 3.19352
-28, 92, 3.19352
-30, 8, 3.19352
18, 53, 3.19352
11, 46, 3.19352
-6, 42, 3.19352
29, -23, 3.19352
-48, 15, 3.19352
-58, -24, 3.19352
-46, 66, 3.19352
-38, 27, 3.19352
-25, 17, 3.19352
-40, -25, 3.19352
33, 14, 3.19352
-19, 21, 3.19352
16, -4, 3.19352
30, 35, 3.19352
-8, 23, 3.19352
-21, 27, 3.19352
-28, 4, 3.19352
25, 35, 3.19352
-9, 2, 3.19352
4, 51, 3.19352
-26, -4, 3.19352
68, 11, 3.19352
0, -22, 3.19352
2, -27, 3.19352
-25, -15, 3.19352
24, -31, 3.19352
4, -4, 3.19352
-31, 20, 3.19352
2, 12, 3.19352
31, -18, 3.19352
4, 23, 3.19352
2, 20, 3.19352
-12, -25, 3.19352
-16, -33, 3.19352
4, 3, 3.19352
63, -31, 3.19352
25, -5, 3.19352
7, 5, 3.19352
1, 27, 3.19352
3, 40, 3.19352
4, -1, 3.19352
-23, 34, 3.19352
-31, 34, 3.19352
23, -39, 3.19352
-55, -62, 3.19352
4, -24, 3.19352
34, 11, 3.19352
-26, 5, 3.19352
16, -25, 3.19352
1, 2, 3.19352
54, -11, 3.19352
-8, -3, 3.19352
-12, -2, 3.19352
35, -7, 3.19352
-13, -18, 3.19352
-16, 3, 3.19352
-20, -19, 3.19352
-10, 17, 3.19352
22, 12, 3.19352
29, 71, 3.19352
13, 1, 3.19352
-32, 24, 3.19352
-68, 0, 3.19352
33, 51, 3.19352
-10, -54, 3.19352
29, -14, 3.19352
-21, 17, 3.19352
44, 28, 3.19352
35, 1, 3.19352
-7, 57, 3.19352
4, 25, 3.19352
14, -58, 3.19352
6, 14, 3.19352
17, -5, 3.19352
-14, 31, 3.19352
17, 40, 3.19352
-38, 46, 3.19352
-21, 6, 3.19352
-23, 23, 3.19352
12, -6, 3.19352
-49, 11, 3.19352
21, 21, 3.19352
-8, 6, 3.19352
2, 60, 3.19352
-13, -6, 3.19352
-10, 52, 3.19352
-35, 25, 3.19352
10, 65, 3.19352
18, -33, 3.19352
11, 4, 3.19352
52, 5, 3.19352
-20, -17, 3.19352
19, 30, 3.19352
-37, 5, 3.19352
28, -14, 3.19352
-19, -19, 3.19352
49, -9, 3.19352
-31, 18, 3.19352
-78, -7, 3.19352
38, -4, 3.19352
13, 52, 3.19352
-8, 5, 3.19352
19, -57, 3.19352
-18, -23, 3.19352
-3, -28, 3.19352
16, -11, 3.19352
7, -31, 3.19352
24, -6, 3.19352
48, -4, 3.19352
-1, -2, 3.19352
65, 0, 3.19352
-10, 28, 3.19352
-94, 35, 3.19352
27, -23, 3.19352
-15, 19, 3.19352
-55, 12, 3.19352
-3, 42, 3.19352
21, 25, 3.19352
-45, 16, 3.19352
80, 5, 3.19352
52, 9, 3.19352
17, 29, 3.19352
18, -27, 3.19352
-12, 61, 3.19352
-51, -22, 3.19352
-15, 54, 3.19352
19, 57, 3.19352
-19, 17, 3.19352
