-33, -27, 4.01264
-75, -30, 4.01264
-38, -19, 4.01264
52, -28, 4.01264
-1, -66, 4.01264
17, 88, 4.01264
-80, 10, 4.01264
50, -62, 4.01264
84, -3, 4.01264
0, -31, 4.01264
-91, -4, 4.01264
61, 30, 4.01264
14, -32, 4.01264
13, -50, 4.01264
40, 90, 4.01264
-59, -10, 4.01264
-87, 45, 4.01264
-39, 24, 4.01264
31, 20, 4.01264
20, 8, 4.01264
-60, -5, 4.01264
-63, 44, 4.01264
-30, 60, 4.01264
-54, -66, 4.01264
-8, 50, 4.01264
-42, -3, 4.01264
21, 33, 4.01264
-76, -41, 4.01264
30, -65, 4.01264
83, 19, 4.01264
36, 30, 4.01264
-72, 68, 4.01264
3, -98, 4.01264
-39, -48, 4.01264
-15, 44, 4.01264
42, 52, 4.01264
9, -76, 4.01264
-93, 60, 4.01264
80, -5, 4.01264
-19, -6, 4.01264
-88, 73, 4.01264
10, -28, 4.01264
26, -14, 4.01264
6, 36, 4.01264
-46, -89, 4.01264
22, -46, 4.01264
-17, -24, 4.01264
25, -23, 4.01264
42, 2, 4.01264
40, -79, 4.01264
-16, 33, 4.01264
-8, -39, 4.01264
80, 37, 4.01264
73, -72, 4.01264
-6, -57, 4.01264
-76, -56, 4.01264
88, -7, 4.01264
69, 66, 4.01264
70, -48, 4.01264
41, -14, 4.01264
-27, -14, 4.01264
-4, 46, 4.01264
13, 19, 4.01264
87, -85, 4.01264
98, 46, 4.01264
-11, 47, 4.01264
-60, -52, 4.01264
93, -10, 4.01264
-37, -15, 4.01264
54, -47, 4.01264
63, -40, 4.01264
45, -66, 4.01264
-16, -23, 4.01264
-95, -78, 4.01264
-16, 24, 4.01264
-50, -19, 4.01264
87, 60, 4.01264
-73, -44, 4.01264
24, 11, 4.01264
-90, -97, 4.01264
-71, -80, 4.01264
-15, 80, 4.01264
38, 78, 4.01264
41, 44, 4.01264
53, 2, 4.01264
19, 8, 4.01264
79, -34, 4.01264
97, 6, 4.01264
43, 2, 4.01264
-61, -33, 4.01264
-75, 7, 4.01264
-23, -19, 4.01264
36, 57, 4.01264
69, 59, 4.01264
93, 41, 4.01264
40, -86, 4.01264
40, 79, 4.01264
-46, -90, 4.01264
-40, -72, 4.01264
0, 5, 4.01264
14, -45, 4.01264
-21, -16, 4.01264
-42, 97, 4.01264
35, 84, 4.01264
-17, 73, 4.01264
53, -26, 4.01264
97, -19, 4.01264
26, -71, 4.01264
58, -41, 4.01264
16, 29, 4.01264
-28, 88, 4.01264
30, -67, 4.01264
36, -13, 4.01264
-27, -31, 4.01264
8, 54, 4.01264
56, 23, 4.01264
60, 50, 4.01264
77, 10, 4.01264
88, -100, 4.01264
13, -47, 4.01264
-57, -58, 4.01264
-5, -72, 4.01264
63, 35, 4.01264
-85, -5, 4.01264
-96, 38, 4.01264
3, -89, 4.01264
-22, 36, 4.01264
-55, -65, 4.01264
29, -30, 4.01264
-28, -59, 4.01264
-44, -6, 4.01264
24, 16, 4.01264
-49, 38, 4.01264
-40, -82, 4.01264
71, -69, 4.01264
70, 0, 4.01264
21, 75, 4.01264
24, 35, 4.01264
-51, 72, 4.01264
-48, -1, 4.01264
-99, -29, 4.01264
86, 94, 4.01264
3, 12, 4.01264
74, 44, 4.01264
86, -90, 4.01264
65, 41, 4.01264
22, 97, 4.01264
-3, -84, 4.01264
74, -56, 4.01264
-68, -35, 4.01264
-12, 8, 4.01264
98, 37, 4.01264
-29, -7, 4.01264
-25, -57, 4.01264
61, 76, 4.01264
22, -18, 4.01264
-28, -44, 4.01264
-25, -64, 4.01264
73, 71, 4.01264
-15, 12, 4.01264
-44, -61, 4.01264
32, 49, 4.01264
5, 50, 4.01264
69, 35, 4.01264
-93, 7, 4.01264
-14, -27, 4.01264
-6, 12, 4.01264
-4, 94, 4.01264
-41, 67, 4.01264
37, -28, 4.01264
40, -57, 4.01264
17, 54, 4.01264
-69, -23, 4.01264
-38, 16, 4.01264
-96, -38, 4.01264
32, -53, 4.01264
29, -15, 4.01264
25, -86, 4.01264
-6, -65, 4.01264
87, 58, 4.01264
-8, -67, 4.01264
-50, 41, 4.01264
17, 11, 4.01264
42, -16, 4.01264
5, 26, 4.01264
-35, 79, 4.01264
-32, -69, 4.01264
-62, 43, 4.01264
20, -61, 4.01264
34, 62, 4.01264
-38, 14, 4.01264
21, -75, 4.01264
57, -85, 4.01264
-47, -42, 4.01264
-48, -38, 4.01264
-4, -40, 4.01264
-75, -31, 4.01264
-65, 92, 4.01264
