-48, 28, 4.06197
-70, -30, 4.06197
-18, -3, 4.06197
58, -22, 4.06197
21, -87, 4.06197
10, 88, 4.06197
-83, 31, 4.06197
59, -38, 4.06197
90, 0, 4.06197
-9, -33, 4.06197
-80, -29, 4.06197
57, 42, 4.06197
-8, -14, 4.06197
30, -35, 4.06197
23, 72, 4.06197
-67, -36, 4.06197
-94, 50, 4.06197
-28, 24, 4.06197
11, 29, 4.06197
25, 9, 4.06197
-40, 2, 4.06197
-88, 61, 4.06197
-74, 83, 4.06197
-62, -65, 4.06197
-30, 69, 4.06197
-38, 11, 4.06197
29, -16, 4.06197
-68, -25, 4.06197
16, -77, 4.06197
66, 31, 4.06197
30, 26, 4.06197
-42, 42, 4.06197
28, -83, 4.06197
-40, -37, 4.06197
-46, 43, 4.06197
24, 35, 4.06197
-21, -49, 4.06197
-97, 95, 4.06197
82, -30, 4.06197
-5, -7, 4.06197
-96, 83, 4.06197
31, -36, 4.06197
18, -46, 4.06197
7, -3, 4.06197
-40, -61, 4.06197
-19, -33, 4.06197
-31, -33, 4.06197
68, -51, 4.06197
43, 5, 4.06197
39, -60, 4.06197
18, 50, 4.06197
-13, -4, 4.06197
95, 31, 4.06197
68, -46, 4.06197
8, -37, 4.06197
-73, -34, 4.06197
98, -6, 4.06197
76, 77, 4.06197
60, -41, 4.06197
53, -24, 4.06197
-21, -29, 4.06197
-9, 63, 4.06197
14, -1, 4.06197
87, -80, 4.06197
98, 36, 4.06197
-24, 66, 4.06197
-40, -44, 4.06197
84, -15, 4.06197
-46, -1, 4.06197
37, -40, 4.06197
70, -28, 4.06197
25, -46, 4.06197
9, -16, 4.06197
-96, -85, 4.06197
13, 13, 4.06197
-51, -21, 4.06197
97, 53, 4.06197
-53, -11, 4.06197
20, 7, 4.06197
-83, -97, 4.06197
-82, -61, 4.06197
-19, 76, 4.06197
40, 55, 4.06197
49, 62, 4.06197
51, -11, 4.06197
42, -29, 4.06197
85, -46, 4.06197
84, 12, 4.06197
34, 8, 4.06197
-89, -42, 4.06197
-58, 10, 4.06197
-56, 2, 4.06197
69, 75, 4.06197
64, 52, 4.06197
73, 11, 4.06197
40, -82, 4.06197
8, 67, 4.06197
-65, -62, 4.06197
-50, -75, 4.06197
-19, 39, 4.06197
9, -66, 4.06197
-26, 1, 4.06197
-33, 75, 4.06197
24, 76, 4.06197
-6, 62, 4.06197
56, -27, 4.06197
55, -17, 4.06197
32, -62, 4.06197
74, -29, 4.06197
15, 25, 4.06197
-3, 75, 4.06197
25, -78, 4.06197
64, -9, 4.06197
-16, -54, 4.06197
3, 80, 4.06197
45, 47, 4.06197
53, 32, 4.06197
70, -28, 4.06197
72, -74, 4.06197
-5, -55, 4.06197
-42, -43, 4.06197
15, -83, 4.06197
30, 64, 4.06197
-53, 8, 4.06197
-82, 80, 4.06197
10, -55, 4.06197
-10, 32, 4.06197
-74, -55, 4.06197
29, -16, 4.06197
-37, -72, 4.06197
-59, -2, 4.06197
39, -5, 4.06197
-29, -11, 4.06197
-50, -83, 4.06197
49, -62, 4.06197
60, 21, 4.06197
10, 43, 4.06197
55, 22, 4.06197
-62, 62, 4.06197
-23, -18, 4.06197
-98, -17, 4.06197
93, 63, 4.06197
5, 38, 4.06197
98, 65, 4.06197
80, -80, 4.06197
46, 46, 4.06197
21, 96, 4.06197
-14, -81, 4.06197
76, -15, 4.06197
-87, -30, 4.06197
7, 17, 4.06197
99, 58, 4.06197
-34, -7, 4.06197
-7, -77, 4.06197
53, 63, 4.06197
-1, -23, 4.06197
-13, -65, 4.06197
-24, -86, 4.06197
45, 87, 4.06197
10, -14, 4.06197
-17, -45, 4.06197
23, 80, 4.06197
12, 41, 4.06197
63, -12, 4.06197
-94, -31, 4.06197
-36, -11, 4.06197
-21, 4, 4.06197
-9, 87, 4.06197
-45, 73, 4.06197
66, -20, 4.06197
54, -66, 4.06197
29, 51, 4.06197
-94, -28, 4.06197
-53, 14, 4.06197
-97, -14, 4.06197
7, -43, 4.06197
16, -17, 4.06197
28, -81, 4.06197
-15, -51, 4.06197
96, 25, 4.06197
-2, -79, 4.06197
-59, 32, 4.06197
7, -28, 4.06197
47, -23, 4.06197
10, -4, 4.06197
-37, 58, 4.06197
-13, -100, 4.06197
-36, 48, 4.06197
25, -65, 4.06197
41, 51, 4.06197
-21, 3, 4.06197
37, -57, 4.06197
37, -95, 4.06197
-53, -27, 4.06197
-59, -21, 4.06197
-11, -16, 4.06197
-73, -69, 4.06197
-75, 77, 4.06197
-65, 79, 4.06197
-62, 11, 4.06197
-55, 42, 4.06197
-42, 18, 4.06197
-20, 29, 4.06197
