-18, 12, 2.30054
-1, -7, 2.30054
-16, 15, 2.30054
24, 9, 2.30054
-9, -21, 2.30054
-20, -6, 2.30054
-23, -13, 2.30054
-9, -16, 2.30054
-14, -23, 2.30054
15, 3, 2.30054
-6, 0, 2.30054
6, 26, 2.30054
-4, -1, 2.30054
37, 6, 2.30054
13, 21, 2.30054
-13, 12, 2.30054
-9, 28, 2.30054
19, -2, 2.30054
11, -25, 2.30054
-15, -7, 2.30054
-29, -12, 2.30054
15, 13, 2.30054
-3, -25, 2.30054
-34, 6, 2.30054
-1, 37, 2.30054
6, -5, 2.30054
3, -1, 2.30054
-7, 6, 2.30054
10, -32, 2.30054
13, 0, 2.30054
4, -16, 2.30054
-23, 23, 2.30054
-13, -18, 2.30054
-16, 6, 2.30054
22, -10, 2.30054
-5, 17, 2.30054
18, -10, 2.30054
-1, 5, 2.30054
12, -8, 2.30054
20, 0, 2.30054
-33, -20, 2.30054
-11, -50, 2.30054
18, 6, 2.30054
1, -46, 2.30054
-10, -9, 2.30054
-16, 11, 2.30054
-12, -4, 2.30054
-15, 10, 2.30054
35, 3, 2.30054
-11, -6, 2.30054
-13, 11, 2.30054
5, -15, 2.30054
-24, 11, 2.30054
14, -36, 2.30054
-21, -42, 2.30054
-52, -7, 2.30054
19, -12, 2.30054
5, 5, 2.30054
22, -33, 2.30054
-4, -26, 2.30054
-66, -11, 2.30054
-5, 0, 2.30054
-16, -35, 2.30054
2, -8, 2.30054
-25, -17, 2.30054
9, -2, 2.30054
20, -1, 2.30054
0, -2, 2.30054
-8, -37, 2.30054
15, -13, 2.30054
12, -3, 2.30054
10, -34, 2.30054
-20, 5, 2.30054
-2, -8, 2.30054
-27, -8, 2.30054
13, -4, 2.30054
19, 16, 2.30054
-13, 8, 2.30054
23, -11, 2.30054
24, -2, 2.30054
11, -27, 2.30054
-11, -20, 2.30054
-9, -2, 2.30054
3, 15, 2.30054
25, -14, 2.30054
6, 5, 2.30054
22, 4, 2.30054
21, 2, 2.30054
5, 2, 2.30054
-18, 11, 2.30054
-4, 6, 2.30054
0, -34, 2.30054
-23, -9, 2.30054
-2, 1, 2.30054
36, 17, 2.30054
7, -25, 2.30054
8, 2, 2.30054
-23, -21, 2.30054
14, -12, 2.30054
27, 2, 2.30054
8, 5, 2.30054
-30, -7, 2.30054
8, 15, 2.30054
-26, -18, 2.30054
0, -12, 2.30054
-13, -11, 2.30054
20, -2, 2.30054
-25, -16, 2.30054
-5, -9, 2.30054
1, 9, 2.30054
-11, 31, 2.30054
48, -31, 2.30054
-5, -6, 2.30054
-6, -34, 2.30054
9, 13, 2.30054
13, -6, 2.30054
-9, 26, 2.30054
-2, 0, 2.30054
9, -4, 2.30054
-1, -26, 2.30054
0, 10, 2.30054
4, -33, 2.30054
20, -2, 2.30054
-41, -6, 2.30054
-30, -43, 2.30054
-10, -10, 2.30054
0, -1, 2.30054
-2, 22, 2.30054
-19, -3, 2.30054
-1, -15, 2.30054
5, -4, 2.30054
19, 20, 2.30054
29, 25, 2.30054
-15, -32, 2.30054
-45, -9, 2.30054
47, -33, 2.30054
10, -18, 2.30054
-39, -31, 2.30054
24, 23, 2.30054
-8, 4, 2.30054
-8, 5, 2.30054
-22, -22, 2.30054
-4, -26, 2.30054
-28, -23, 2.30054
13, 2, 2.30054
-19, -6, 2.30054
14, 3, 2.30054
10, 37, 2.30054
9, -20, 2.30054
4, -22, 2.30054
0, 3, 2.30054
-18, -8, 2.30054
-39, -22, 2.30054
-19, -1, 2.30054
9, 6, 2.30054
17, -1, 2.30054
10, -24, 2.30054
15, 3, 2.30054
1, 17, 2.30054
-8, -23, 2.30054
