-13, -38, 4.00527
-71, -40, 4.00527
-44, -29, 4.00527
89, -40, 4.00527
33, -70, 4.00527
-14, 45, 4.00527
-69, 17, 4.00527
17, -50, 4.00527
73, -14, 4.00527
-2, 32, 4.00527
-99, 16, 4.00527
39, 2, 4.00527
20, -15, 4.00527
-21, -39, 4.00527
51, 57, 4.00527
-93, -39, 4.00527
-63, 14, 4.00527
-94, 5, 4.00527
-40, -14, 4.00527
-24, -9, 4.00527
-31, -43, 4.00527
-74, 49, 4.00527
5, -1, 4.00527
-56, -85, 4.00527
3, 9, 4.00527
-25, 14, 4.00527
1, 62, 4.00527
-70, -57, 4.00527
13, -93, 4.00527
78, 37, 4.00527
19, 12, 4.00527
-37, 86, 4.00527
0, -83, 4.00527
-46, -17, 4.00527
2, -5, 4.00527
71, 77, 4.00527
-2, -41, 4.00527
-36, 58, 4.00527
86, -7, 4.00527
-14, 30, 4.00527
-67, 65, 4.00527
32, -54, 4.00527
48, 2, 4.00527
14, 47, 4.00527
-52, -22, 4.00527
37, -50, 4.00527
-15, -40, 4.00527
4, 8, 4.00527
55, -6, 4.00527
-4, -75, 4.00527
-21, 0, 4.00527
-4, -19, 4.00527
79, 51, 4.00527
97, -99, 4.00527
-33, -55, 4.00527
-79, -71, 4.00527
96, -2, 4.00527
54, 96, 4.00527
65, -36, 4.00527
59, -66, 4.00527
-23, -5, 4.00527
-57, 76, 4.00527
-32, 9, 4.00527
83, -80, 4.00527
44, 54, 4.00527
-1, 45, 4.00527
-29, -52, 4.00527
46, 13, 4.00527
-7, -47, 4.00527
73, -44, 4.00527
97, -15, 4.00527
-6, -53, 4.00527
-2, -27, 4.00527
-55, -21, 4.00527
-18, 54, 4.00527
-94, 17, 4.00527
49, 60, 4.00527
-86, -6, 4.00527
19, -47, 4.00527
-70, -77, 4.00527
-56, -80, 4.00527
6, 69, 4.00527
35, 45, 4.00527
15, 52, 4.00527
62, 19, 4.00527
32, 22, 4.00527
59, -22, 4.00527
69, 37, 4.00527
-10, 28, 4.00527
-55, 45, 4.00527
-48, 23, 4.00527
22, -14, 4.00527
5, 17, 4.00527
67, 43, 4.00527
66, -25, 4.00527
44, -81, 4.00527
58, 70, 4.00527
-89, -82, 4.00527
5, -59, 4.00527
2, -11, 4.00527
44, -42, 4.00527
-38, -84, 4.00527
-34, 83, 4.00527
36, 74, 4.00527
-20, 85, 4.00527
46, -56, 4.00527
54, -5, 4.00527
26, -92, 4.00527
67, -29, 4.00527
9, 20, 4.00527
-32, 45, 4.00527
40, -100, 4.00527
37, -41, 4.00527
-37, -58, 4.00527
