-23, -51, 4.01067
-76, -56, 4.01067
-25, -36, 4.01067
82, -32, 4.01067
22, -69, 4.01067
-2, 62, 4.01067
-95, 25, 4.01067
19, -31, 4.01067
78, -16, 4.01067
21, 20, 4.01067
-95, -4, 4.01067
50, -9, 4.01067
18, -24, 4.01067
-18, -39, 4.01067
58, 66, 4.01067
-92, -26, 4.01067
-68, 28, 4.01067
-76, 39, 4.01067
-27, -6, 4.01067
-7, 4, 4.01067
-29, -21, 4.01067
-80, 40, 4.01067
-1, 35, 4.01067
-33, -87, 4.01067
2, 17, 4.01067
-14, 16, 4.01067
33, 60, 4.01067
-60, -67, 4.01067
29, -87, 4.01067
91, 61, 4.01067
31, 26, 4.01067
-61, 75, 4.01067
7, -87, 4.01067
-44, -12, 4.01067
-26, -6, 4.01067
77, 58, 4.01067
-10, -40, 4.01067
-78, 52, 4.01067
91, -24, 4.01067
-35, 17, 4.01067
-75, 77, 4.01067
47, -28, 4.01067
28, -6, 4.01067
22, 60, 4.01067
-69, -19, 4.01067
39, -45, 4.01067
-21, -25, 4.01067
5, 0, 4.01067
65, -2, 4.01067
15, -51, 4.01067
-24, 19, 4.01067
-4, -13, 4.01067
56, 56, 4.01067
90, -75, 4.01067
-41, -59, 4.01067
-96, -69, 4.01067
95, -20, 4.01067
59, 96, 4.01067
61, -49, 4.01067
57, -47, 4.01067
-41, -8, 4.01067
-32, 51, 4.01067
-22, 20, 4.01067
88, -67, 4.01067
83, 72, 4.01067
-9, 62, 4.01067
-31, -53, 4.01067
60, 18, 4.01067
-11, -45, 4.01067
49, -45, 4.01067
96, -20, 4.01067
0, -63, 4.01067
4, -17, 4.01067
-93, -34, 4.01067
-11, 30, 4.01067
-96, 3, 4.01067
48, 70, 4.01067
-79, -37, 4.01067
24, -33, 4.01067
-52, -71, 4.01067
-41, -78, 4.01067
-14, 93, 4.01067
26, 66, 4.01067
28, 59, 4.01067
56, 22, 4.01067
10, 10, 4.01067
57, -24, 4.01067
79, 52, 4.01067
23, 18, 4.01067
-52, 13, 4.01067
-56, 14, 4.01067
12, -35, 4.01067
2, 25, 4.01067
51, 35, 4.01067
84, -15, 4.01067
37, -87, 4.01067
50, 84, 4.01067
-99, -95, 4.01067
-2, -49, 4.01067
3, -3, 4.01067
30, -11, 4.01067
-54, -53, 4.01067
-66, 92, 4.01067
14, 73, 4.01067
-21, 73, 4.01067
72, -34, 4.01067
63, 10, 4.01067
19, -91, 4.01067
67, -43, 4.01067
14, 20, 4.01067
-27, 42, 4.01067
40, -68, 4.01067
36, -32, 4.01067
-34, -42, 4.01067
2, 67, 4.01067
26, 35, 4.01067
78, 25, 4.01067
98, 10, 4.01067
88, -92, 4.01067
-4, -30, 4.01067
-30, -36, 4.01067
-12, -94, 4.01067
52, 40, 4.01067
-89, 5, 4.01067
-95, 54, 4.01067
17, -99, 4.01067
-14, 59, 4.01067
-58, -47, 4.01067
29, -22, 4.01067
-21, -79, 4.01067
-58, -35, 4.01067
23, 52, 4.01067
-70, 29, 4.01067
-36, -99, 4.01067
59, -70, 4.01067
58, -11, 4.01067
55, 48, 4.01067
11, 56, 4.01067
-30, 81, 4.01067
-2, -4, 4.01067
-81, -23, 4.01067
71, 82, 4.01067
-6, 26, 4.01067
55, 34, 4.01067
93, -90, 4.01067
91, 13, 4.01067
8, 75, 4.01067
-5, -88, 4.01067
62, -72, 4.01067
-95, -75, 4.01067
20, 23, 4.01067
91, 75, 4.01067
-42, -32, 4.01067
-30, -37, 4.01067
41, 55, 4.01067
13, 24, 4.01067
8, -94, 4.01067
6, -56, 4.01067
95, 68, 4.01067
61, -7, 4.01067
-73, -20, 4.01067
45, 0, 4.01067
17, 69, 4.01067
47, 49, 4.01067
-95, 18, 4.01067
-10, -37, 4.01067
-8, 18, 4.01067
0, 29, 4.01067
-81, 42, 4.01067
32, -21, 4.01067
54, -34, 4.01067
27, 78, 4.01067
-73, -29, 4.01067
-15, 29, 4.01067
-83, -53, 4.01067
47, -71, 4.01067
46, -28, 4.01067
-2, -80, 4.01067
11, -85, 4.01067
83, 57, 4.01067
8, -95, 4.01067
-57, 42, 4.01067
5, 16, 4.01067
45, -10, 4.01067
29, 9, 4.01067
-67, 76, 4.01067
-9, -100, 4.01067
-42, 16, 4.01067
26, -24, 4.01067
39, 56, 4.01067
-14, 36, 4.01067
24, -84, 4.01067
51, -97, 4.01067
-46, -63, 4.01067
-44, -24, 4.01067
-18, -37, 4.01067
-72, -40, 4.01067
-42, 99, 4.01067
-34, 99, 4.01067
-69, -18, 4.01067
-90, 71, 4.01067
-9, 50, 4.01067
-37, -11, 4.01067
-11, 20, 4.01067
-51, -69, 4.01067
68, -72, 4.01067
-7, 66, 4.01067
25, -28, 4.01067
-41, -15, 4.01067
20, 79, 4.01067
39, -43, 4.01067
-33, 4, 4.01067
45, -23, 4.01067
-1, -19, 4.01067
-13, 26, 4.01067
18, -48, 4.01067
-39, 78, 4.01067
78, -61, 4.01067
-64, -36, 4.01067
-2, 53, 4.01067
49, -9, 4.01067
19, 12, 4.01067
16, 73, 4.01067
19, 7, 4.01067
-16, 22, 4.01067
62, 93, 4.01067
85, 4, 4.01067
-39, -61, 4.01067
-49, -82, 4.01067
31, -15, 4.01067
51, -98, 4.01067
-1, 90, 4.01067
38, -24, 4.01067
25, 44, 4.01067
-22, 13, 4.01067
-11, 60, 4.01067
-50, -60, 4.01067
33, 2, 4.01067
31, 46, 4.01067
19, 33, 4.01067
67, -16, 4.01067
-7, 6, 4.01067
38, 11, 4.01067
57, -73, 4.01067
79, 40, 4.01067
5, 58, 4.01067
60, -82, 4.01067
-20, 0, 4.01067
-39, 12, 4.01067
-24, -47, 4.01067
-5, 11, 4.01067
53, -51, 4.01067
-18, 0, 4.01067
-81, 26, 4.01067
32, -49, 4.01067
-99, 18, 4.01067
-48, 75, 4.01067
