21, 9, 3.81329
-43, -8, 3.81329
-4, 13, 3.81329
67, 9, 3.81329
33, -93, 3.81329
-21, 31, 3.81329
-49, 47, 3.81329
-6, -15, 3.81329
27, 10, 3.81329
1, 79, 3.81329
-89, 3, 3.81329
-16, -20, 3.81329
-8, -8, 3.81329
47, -81, 3.81329
66, 97, 3.81329
-22, -40, 3.81329
-54, 8, 3.81329
-28, 0, 3.81329
-39, 37, 3.81329
-40, 1, 3.81329
-9, 3, 3.81329
-24, 79, 3.81329
-50, -46, 3.81329
-44, -56, 3.81329
-31, 7, 3.81329
-2, 24, 3.81329
-2, 0, 3.81329
-53, 30, 3.81329
41, -85, 3.81329
92, 45, 3.81329
-69, 25, 3.81329
-11, 78, 3.81329
-81, -93, 3.81329
-55, -28, 3.81329
20, -2, 3.81329
56, 78, 3.81329
-16, -19, 3.81329
-7, 61, 3.81329
89, -35, 3.81329
-28, -8, 3.81329
-30, 63, 3.81329
-5, -49, 3.81329
64, -22, 3.81329
-17, 22, 3.81329
18, -14, 3.81329
55, -17, 3.81329
-46, -2, 3.81329
-11, -11, 3.81329
61, 12, 3.81329
-7, -93, 3.81329
9, 9, 3.81329
19, 12, 3.81329
73, 51, 3.81329
73, -53, 3.81329
-73, -78, 3.81329
-48, -50, 3.81329
71, -24, 3.81329
18, 36, 3.81329
88, 11, 3.81329
14, -97, 3.81329
-87, 2, 3.81329
-28, 35, 3.81329
24, -40, 3.81329
51, -67, 3.81329
19, 13, 3.81329
42, 43, 3.81329
-4, -20, 3.81329
6, 21, 3.81329
-7, -79, 3.81329
87, 12, 3.81329
75, -17, 3.81329
3, -5, 3.81329
-3, -40, 3.81329
0, 4, 3.81329
-71, 33, 3.81329
-82, 17, 3.81329
29, 63, 3.81329
-2, -30, 3.81329
34, -67, 3.81329
-49, -31, 3.81329
-12, -4, 3.81329
38, 58, 3.81329
32, 52, 3.81329
-14, 59, 3.81329
89, 14, 3.81329
89, 52, 3.81329
16, -17, 3.81329
44, 39, 3.81329
14, -13, 3.81329
-58, 42, 3.81329
-65, 30, 3.81329
18, -32, 3.81329
-19, 1, 3.81329
11, 56, 3.81329
98, 60, 3.81329
5, -62, 3.81329
16, 66, 3.81329
-89, -81, 3.81329
55, -82, 3.81329
-37, 23, 3.81329
55, -73, 3.81329
-35, -1, 3.81329
-6, 36, 3.81329
-2, 69, 3.81329
-40, 76, 3.81329
6, -32, 3.81329
64, 4, 3.81329
10, -98, 3.81329
46, -91, 3.81329
4, -38, 3.81329
-18, 25, 3.81329
58, -46, 3.81329
44, -49, 3.81329
-38, -67, 3.81329
59, 32, 3.81329
-7, 11, 3.81329
29, 21, 3.81329
63, 13, 3.81329
68, -52, 3.81329
33, 3, 3.81329
-23, -21, 3.81329
-33, -82, 3.81329
34, 22, 3.81329
-32, -6, 3.81329
-43, 21, 3.81329
-3, -55, 3.81329
-54, 29, 3.81329
-33, -43, 3.81329
34, 3, 3.81329
-8, 20, 3.81329
-18, 2, 3.81329
24, 17, 3.81329
-5, 36, 3.81329
-51, -70, 3.81329
-1, -100, 3.81329
56, -18, 3.81329
79, 30, 3.81329
17, 55, 3.81329
35, 41, 3.81329
-22, -55, 3.81329
-11, -32, 3.81329
-3, 10, 3.81329
-21, -52, 3.81329
-32, 49, 3.81329
23, -63, 3.81329
-2, -28, 3.81329
37, 67, 3.81329
-1, -45, 3.81329
40, -52, 3.81329
-24, -53, 3.81329
-46, 26, 3.81329
19, -9, 3.81329
-51, -55, 3.81329
-70, -21, 3.81329
55, 52, 3.81329
4, 63, 3.81329
-10, -71, 3.81329
29, -47, 3.81329
21, 51, 3.81329
71, 8, 3.81329
17, -14, 3.81329
66, -27, 3.81329
26, 60, 3.81329
30, -6, 3.81329
-56, 17, 3.81329
-2, -24, 3.81329
-51, -1, 3.81329
6, 7, 3.81329
-61, 70, 3.81329
-68, 30, 3.81329
73, -89, 3.81329
17, 94, 3.81329
-57, 3, 3.81329
11, 49, 3.81329
-29, -53, 3.81329
7, -41, 3.81329
18, 3, 3.81329
20, -88, 3.81329
-14, -21, 3.81329
11, 2, 3.81329
3, -31, 3.81329
-81, -19, 3.81329
-13, -28, 3.81329
-19, 53, 3.81329
49, -45, 3.81329
13, 65, 3.81329
17, -77, 3.81329
32, -60, 3.81329
-21, 21, 3.81329
-29, 15, 3.81329
3, 31, 3.81329
6, -9, 3.81329
51, 24, 3.81329
-67, -96, 3.81329
-10, -11, 3.81329
11, -20, 3.81329
-7, -69, 3.81329
-9, 31, 3.81329
-43, 65, 3.81329
-49, -24, 3.81329
-66, 16, 3.81329
-42, 4, 3.81329
-53, 11, 3.81329
9, 80, 3.81329
-19, -18, 3.81329
-43, -58, 3.81329
56, 11, 3.81329
10, -2, 3.81329
-18, 0, 3.81329
80, 88, 3.81329
-84, -39, 3.81329
-27, 43, 3.81329
29, -29, 3.81329
-47, 31, 3.81329
54, 34, 3.81329
78, 52, 3.81329
-12, 28, 3.81329
58, -15, 3.81329
-80, -65, 3.81329
48, 50, 3.81329
30, -16, 3.81329
57, 27, 3.81329
38, 48, 3.81329
19, 51, 3.81329
-38, -19, 3.81329
57, 79, 3.81329
38, 37, 3.81329
14, -10, 3.81329
40, -90, 3.81329
-49, 31, 3.81329
8, -17, 3.81329
-3, 87, 3.81329
-32, -32, 3.81329
-9, -7, 3.81329
-50, 36, 3.81329
30, 39, 3.81329
-40, -3, 3.81329
32, -2, 3.81329
63, 34, 3.81329
94, 40, 3.81329
-17, -14, 3.81329
14, -9, 3.81329
-10, 53, 3.81329
43, -92, 3.81329
60, 75, 3.81329
-44, 44, 3.81329
57, -55, 3.81329
-32, -65, 3.81329
30, -18, 3.81329
-37, -45, 3.81329
-21, -66, 3.81329
18, 3, 3.81329
-18, 23, 3.81329
-6, 3, 3.81329
86, -25, 3.81329
-65, 21, 3.81329
19, 19, 3.81329
-43, -35, 3.81329
36, -98, 3.81329
13, -16, 3.81329
64, -8, 3.81329
12, 12, 3.81329
-9, 64, 3.81329
49, 27, 3.81329
8, 16, 3.81329
-54, 48, 3.81329
-20, 28, 3.81329
23, 55, 3.81329
-65, -45, 3.81329
-35, -71, 3.81329
-20, -14, 3.81329
13, 64, 3.81329
-50, -8, 3.81329
37, -12, 3.81329
25, 5, 3.81329
28, -2, 3.81329
-15, 40, 3.81329
-8, 23, 3.81329
96, -24, 3.81329
-15, 34, 3.81329
-7, -50, 3.81329
-7, -10, 3.81329
-30, 35, 3.81329
41, 60, 3.81329
21, 88, 3.81329
69, 18, 3.81329
-81, 31, 3.81329
-23, -7, 3.81329
26, 39, 3.81329
21, -21, 3.81329
40, 8, 3.81329
-72, 4, 3.81329
26, 67, 3.81329
6, 2, 3.81329
-99, 3, 3.81329
47, 42, 3.81329
52, -92, 3.81329
34, -75, 3.81329
15, 2, 3.81329
-50, 74, 3.81329
-14, 47, 3.81329
-60, 77, 3.81329
-50, -3, 3.81329
-89, -13, 3.81329
-23, -19, 3.81329
3, 46, 3.81329
90, -51, 3.81329
13, 23, 3.81329
90, 38, 3.81329
20, -5, 3.81329
-41, 67, 3.81329
-10, 5, 3.81329
17, 66, 3.81329
47, -6, 3.81329
43, 20, 3.81329
97, 32, 3.81329
-1, 46, 3.81329
14, 46, 3.81329
-27, 8, 3.81329
99, 23, 3.81329
31, 7, 3.81329
37, -13, 3.81329
-55, 21, 3.81329
-53, 25, 3.81329
40, -9, 3.81329
48, 65, 3.81329
38, 26, 3.81329
24, -89, 3.81329
-11, -20, 3.81329
-14, -13, 3.81329
82, 6, 3.81329
40, -23, 3.81329
15, 21, 3.81329
88, -20, 3.81329
-10, -52, 3.81329
50, -21, 3.81329
-28, 42, 3.81329
-70, 43, 3.81329
82, -75, 3.81329
-28, 51, 3.81329
-3, 37, 3.81329
-28, 36, 3.81329
-57, 42, 3.81329
-31, -10, 3.81329
74, -10, 3.81329
99, -34, 3.81329
30, 55, 3.81329
-12, -6, 3.81329
2, 74, 3.81329
-36, -7, 3.81329
4, 42, 3.81329
33, 12, 3.81329
-12, 11, 3.81329
-24, -36, 3.81329
-48, 17, 3.81329
55, -39, 3.81329
-20, -16, 3.81329
-4, 11, 3.81329
70, 39, 3.81329
21, -95, 3.81329
-17, 84, 3.81329
53, -1, 3.81329
30, 3, 3.81329
5, -12, 3.81329
-76, 51, 3.81329
2, -7, 3.81329
62, 13, 3.81329
11, -67, 3.81329
27, -65, 3.81329
-64, -1, 3.81329
28, 9, 3.81329
1, -79, 3.81329
-7, 32, 3.81329
27, 12, 3.81329
39, -12, 3.81329
19, -59, 3.81329
70, -8, 3.81329
39, 8, 3.81329
-16, -24, 3.81329
27, 67, 3.81329
-41, -12, 3.81329
27, -42, 3.81329
-40, -14, 3.81329
11, 61, 3.81329
-25, -4, 3.81329
-69, 54, 3.81329
16, 81, 3.81329
14, 13, 3.81329
-17, 37, 3.81329
32, 41, 3.81329
-62, 24, 3.81329
31, -46, 3.81329
-19, -24, 3.81329
21, 6, 3.81329
-4, -21, 3.81329
-3, 13, 3.81329
-44, 88, 3.81329
50, -83, 3.81329
24, 25, 3.81329
16, 34, 3.81329
