-23, -1, 1.9664
8, -20, 1.9664
-18, -7, 1.9664
17, 10, 1.9664
-11, -27, 1.9664
-40, -11, 1.9664
-5, -4, 1.9664
-3, -5, 1.9664
3, -6, 1.9664
8, -7, 1.9664
4, -24, 1.9664
1, 21, 1.9664
-8, -17, 1.9664
14, 16, 1.9664
20, -3, 1.9664
12, 3, 1.9664
-6, 8, 1.9664
19, -11, 1.9664
2, -16, 1.9664
-4, -12, 1.9664
-32, -18, 1.9664
0, -7, 1.9664
1, -15, 1.9664
-25, 23, 1.9664
-14, 22, 1.9664
-9, -15, 1.9664
-10, -9, 1.9664
-8, 10, 1.9664
15, -13, 1.9664
10, -17, 1.9664
-5, -23, 1.9664
-12, 3, 1.9664
-7, -9, 1.9664
-3, -9, 1.9664
9, -9, 1.9664
-11, -12, 1.9664
-2, -6, 1.9664
7, -5, 1.9664
30, -9, 1.9664
27, 14, 1.9664
-29, -13, 1.9664
-10, -28, 1.9664
6, 5, 1.9664
-15, -21, 1.9664
8, -15, 1.9664
-4, 4, 1.9664
-13, -23, 1.9664
-8, 13, 1.9664
13, 4, 1.9664
-12, -17, 1.9664
-1, -19, 1.9664
12, -5, 1.9664
-28, 21, 1.9664
-3, 0, 1.9664
-7, -32, 1.9664
-25, -13, 1.9664
18, -14, 1.9664
0, -9, 1.9664
29, -18, 1.9664
-8, -22, 1.9664
-31, -16, 1.9664
-11, 10, 1.9664
-16, -34, 1.9664
8, 7, 1.9664
-29, -20, 1.9664
13, -8, 1.9664
11, -19, 1.9664
-10, -13, 1.9664
-4, -21, 1.9664
6, -13, 1.9664
14, -23, 1.9664
7, -29, 1.9664
-11, -15, 1.9664
10, -10, 1.9664
-21, 4, 1.9664
3, 7, 1.9664
10, 11, 1.9664
-20, -1, 1.9664
12, -15, 1.9664
12, -5, 1.9664
5, -17, 1.9664
-24, -8, 1.9664
-6, 0, 1.9664
-6, 16, 1.9664
12, -15, 1.9664
-4, 6, 1.9664
18, -14, 1.9664
7, 0, 1.9664
6, 2, 1.9664
-8, -16, 1.9664
-12, -2, 1.9664
10, -18, 1.9664
-9, -9, 1.9664
-12, 9, 1.9664
26, 4, 1.9664
-1, -18, 1.9664
8, -7, 1.9664
-17, -24, 1.9664
13, -13, 1.9664
35, -2, 1.9664
-3, -1, 1.9664
-13, -1, 1.9664
13, 2, 1.9664
-19, -2, 1.9664
-18, -15, 1.9664
-18, -9, 1.9664
13, 2, 1.9664
-14, 4, 1.9664
