8, 16, 3.78399
-52, -16, 3.78399
-8, 37, 3.78399
61, 5, 3.78399
11, -84, 3.78399
-34, 18, 3.78399
-54, 27, 3.78399
6, 20, 3.78399
37, 18, 3.78399
0, 65, 3.78399
-74, 13, 3.78399
-14, 4, 3.78399
-4, -24, 3.78399
30, -87, 3.78399
82, 98, 3.78399
-40, -24, 3.78399
-89, 36, 3.78399
-11, 16, 3.78399
-22, 35, 3.78399
-42, 4, 3.78399
2, 18, 3.78399
-34, 90, 3.78399
-40, -36, 3.78399
-3, -44, 3.78399
-22, -3, 3.78399
2, 39, 3.78399
-35, 17, 3.78399
-39, 28, 3.78399
60, -87, 3.78399
65, 28, 3.78399
-52, 5, 3.78399
12, 31, 3.78399
-61, -66, 3.78399
-50, -16, 3.78399
33, -19, 3.78399
56, 88, 3.78399
-1, -4, 3.78399
-1, 58, 3.78399
92, -38, 3.78399
-14, 6, 3.78399
-32, 85, 3.78399
-6, -33, 3.78399
65, -30, 3.78399
-6, -7, 3.78399
-1, -28, 3.78399
24, -15, 3.78399
-63, -8, 3.78399
-14, -3, 3.78399
56, 27, 3.78399
-6, -87, 3.78399
-29, 42, 3.78399
-6, -16, 3.78399
43, 40, 3.78399
76, -38, 3.78399
-51, -94, 3.78399
-63, -44, 3.78399
72, -34, 3.78399
-17, 3, 3.78399
58, 6, 3.78399
-10, -85, 3.78399
-91, 10, 3.78399
-33, 26, 3.78399
27, -44, 3.78399
46, -61, 3.78399
31, 14, 3.78399
44, 24, 3.78399
33, -13, 3.78399
-7, 20, 3.78399
-11, -67, 3.78399
49, 12, 3.78399
92, -11, 3.78399
14, 0, 3.78399
6, -61, 3.78399
-18, -20, 3.78399
-37, 16, 3.78399
-82, 21, 3.78399
22, 64, 3.78399
-6, -43, 3.78399
52, -72, 3.78399
-39, -23, 3.78399
-5, 0, 3.78399
-11, 41, 3.78399
30, 63, 3.78399
-15, 57, 3.78399
94, 0, 3.78399
93, 67, 3.78399
-13, -22, 3.78399
34, 24, 3.78399
13, -8, 3.78399
-30, 43, 3.78399
-42, 20, 3.78399
15, -48, 3.78399
-37, 6, 3.78399
10, 37, 3.78399
81, 67, 3.78399
15, -72, 3.78399
13, 93, 3.78399
-85, -54, 3.78399
41, -54, 3.78399
-12, 25, 3.78399
37, -66, 3.78399
-62, -18, 3.78399
16, 20, 3.78399
-17, 48, 3.78399
-42, 52, 3.78399
21, -32, 3.78399
55, -21, 3.78399
-37, -100, 3.78399
13, -84, 3.78399
-26, -50, 3.78399
-8, 51, 3.78399
75, -51, 3.78399
65, -39, 3.78399
-66, -35, 3.78399
53, 29, 3.78399
19, -14, 3.78399
25, 5, 3.78399
63, 19, 3.78399
75, -41, 3.78399
37, -5, 3.78399
6, -20, 3.78399
-25, -73, 3.78399
17, 10, 3.78399
-37, -17, 3.78399
-36, 13, 3.78399
-18, -33, 3.78399
-23, 13, 3.78399
-27, -32, 3.78399
19, 8, 3.78399
-33, 12, 3.78399
-4, 25, 3.78399
52, 27, 3.78399
-15, 51, 3.78399
-60, -61, 3.78399
-33, -80, 3.78399
70, -15, 3.78399
40, 6, 3.78399
22, 59, 3.78399
30, 49, 3.78399
-20, -47, 3.78399
-8, -23, 3.78399
16, 8, 3.78399
-52, -47, 3.78399
-36, 9, 3.78399
27, -43, 3.78399
-29, -35, 3.78399
39, 82, 3.78399
-6, -48, 3.78399
36, -45, 3.78399
-21, -40, 3.78399
-27, 18, 3.78399
8, -65, 3.78399
-26, -52, 3.78399
-37, -11, 3.78399
51, 15, 3.78399
15, 71, 3.78399
4, -70, 3.78399
37, -29, 3.78399
-3, 57, 3.78399
82, 19, 3.78399
3, -13, 3.78399
28, 23, 3.78399
40, 67, 3.78399
15, -52, 3.78399
-58, 20, 3.78399
16, -8, 3.78399
-29, -17, 3.78399
-5, 10, 3.78399
-20, 42, 3.78399
-49, 60, 3.78399
63, -79, 3.78399
38, 82, 3.78399
-43, 10, 3.78399
25, 87, 3.78399
-57, -15, 3.78399
-6, -42, 3.78399
11, -2, 3.78399
22, -86, 3.78399
-23, -28, 3.78399
38, 3, 3.78399
13, -12, 3.78399
-66, -25, 3.78399
-12, -44, 3.78399
-15, 49, 3.78399
40, -56, 3.78399
-11, 55, 3.78399
4, -55, 3.78399
36, -51, 3.78399
-43, -7, 3.78399
-26, -2, 3.78399
-25, 27, 3.78399
11, 33, 3.78399
48, 3, 3.78399
-68, -97, 3.78399
-27, -16, 3.78399
-4, -28, 3.78399
-14, -98, 3.78399
-26, 4, 3.78399
-41, 57, 3.78399
-18, -39, 3.78399
-91, 25, 3.78399
-12, -13, 3.78399
-63, 4, 3.78399
-20, 79, 3.78399
-16, -3, 3.78399
-60, -59, 3.78399
36, -20, 3.78399
50, 19, 3.78399
-29, 15, 3.78399
62, 81, 3.78399
-68, -10, 3.78399
-5, 48, 3.78399
26, -19, 3.78399
-11, 32, 3.78399
68, 38, 3.78399
63, 34, 3.78399
-28, 18, 3.78399
29, -32, 3.78399
-70, -69, 3.78399
9, 45, 3.78399
40, -23, 3.78399
78, 23, 3.78399
36, 35, 3.78399
6, 29, 3.78399
-50, -7, 3.78399
48, 93, 3.78399
19, 30, 3.78399
0, 0, 3.78399
48, -61, 3.78399
-82, 31, 3.78399
4, -16, 3.78399
-5, 87, 3.78399
-19, -30, 3.78399
2, 5, 3.78399
-71, 11, 3.78399
48, 15, 3.78399
-56, 21, 3.78399
25, -17, 3.78399
85, 29, 3.78399
66, 19, 3.78399
-18, -10, 3.78399
-9, -33, 3.78399
6, 71, 3.78399
41, -80, 3.78399
53, 76, 3.78399
-23, 37, 3.78399
46, -37, 3.78399
-39, -74, 3.78399
8, -32, 3.78399
-28, -40, 3.78399
-7, -33, 3.78399
-17, 17, 3.78399
-27, 18, 3.78399
23, 26, 3.78399
52, -13, 3.78399
-46, 14, 3.78399
2, 19, 3.78399
-28, -24, 3.78399
14, -91, 3.78399
9, 3, 3.78399
47, -11, 3.78399
25, -35, 3.78399
-17, 57, 3.78399
27, 47, 3.78399
30, 25, 3.78399
-38, 46, 3.78399
-25, 45, 3.78399
23, 59, 3.78399
-50, -43, 3.78399
-46, -92, 3.78399
0, -31, 3.78399
32, 52, 3.78399
-58, -4, 3.78399
39, -18, 3.78399
42, 22, 3.78399
51, -7, 3.78399
-21, 49, 3.78399
-3, 4, 3.78399
94, -21, 3.78399
-20, 21, 3.78399
-32, -34, 3.78399
-34, -6, 3.78399
-32, 9, 3.78399
47, 62, 3.78399
8, 95, 3.78399
77, -1, 3.78399
-68, 18, 3.78399
-58, 12, 3.78399
30, 50, 3.78399
24, 0, 3.78399
58, 18, 3.78399
