-4, -6, 2.98511
-26, -26, 2.98511
10, 31, 2.98511
41, -7, 2.98511
-4, -32, 2.98511
-43, 23, 2.98511
-35, -14, 2.98511
-46, -2, 2.98511
-3, -31, 2.98511
27, 35, 2.98511
-12, 4, 2.98511
-17, 21, 2.98511
-24, -42, 2.98511
39, -30, 2.98511
51, 25, 2.98511
-15, 23, 2.98511
-66, 26, 2.98511
23, 2, 2.98511
-20, -33, 2.98511
5, -32, 2.98511
-16, -6, 2.98511
-32, 33, 2.98511
-5, 4, 2.98511
-60, -21, 2.98511
-16, 59, 2.98511
18, 31, 2.98511
7, 31, 2.98511
-5, 3, 2.98511
5, -63, 2.98511
31, -12, 2.98511
-7, -13, 2.98511
-17, 2, 2.98511
-17, -31, 2.98511
-21, -21, 2.98511
28, -13, 2.98511
10, 16, 2.98511
-3, -20, 2.98511
38, 17, 2.98511
61, -4, 2.98511
25, -40, 2.98511
-65, 35, 2.98511
5, -36, 2.98511
47, 2, 2.98511
-5, -36, 2.98511
2, -11, 2.98511
-10, 11, 2.98511
-21, -30, 2.98511
-14, 48, 2.98511
30, 4, 2.98511
-13, -24, 2.98511
-17, 23, 2.98511
5, -34, 2.98511
-4, 27, 2.98511
8, -32, 2.98511
-26, -61, 2.98511
-46, -39, 2.98511
28, -2, 2.98511
-3, -32, 2.98511
24, -43, 2.98511
-8, -38, 2.98511
-84, -14, 2.98511
-5, 35, 2.98511
1, -30, 2.98511
41, -5, 2.98511
-22, -37, 2.98511
54, -20, 2.98511
1, 4, 2.98511
24, 28, 2.98511
-15, -59, 2.98511
22, -1, 2.98511
20, -15, 2.98511
-8, -19, 2.98511
-8, -5, 2.98511
13, -5, 2.98511
-25, 26, 2.98511
-16, -31, 2.98511
43, 34, 2.98511
10, 11, 2.98511
57, -21, 2.98511
17, 8, 2.98511
-32, 2, 2.98511
-32, 11, 2.98511
0, 23, 2.98511
-24, 17, 2.98511
52, -20, 2.98511
14, 43, 2.98511
21, 22, 2.98511
36, 8, 2.98511
16, -20, 2.98511
-38, -24, 2.98511
-15, -3, 2.98511
25, -67, 2.98511
-27, -3, 2.98511
11, 21, 2.98511
38, 18, 2.98511
2, -31, 2.98511
16, 32, 2.98511
-34, -29, 2.98511
28, -33, 2.98511
31, 14, 2.98511
-6, -10, 2.98511
-44, -27, 2.98511
25, 5, 2.98511
-24, -16, 2.98511
-26, -11, 2.98511
-4, 5, 2.98511
56, 4, 2.98511
-41, -20, 2.98511
-25, 31, 2.98511
19, -3, 2.98511
-29, 57, 2.98511
63, -24, 2.98511
23, -12, 2.98511
-25, -25, 2.98511
22, 6, 2.98511
20, 19, 2.98511
-35, 2, 2.98511
2, 9, 2.98511
7, 5, 2.98511
30, -45, 2.98511
3, 33, 2.98511
-3, -58, 2.98511
14, -20, 2.98511
-55, -11, 2.98511
-21, -16, 2.98511
-10, -33, 2.98511
-21, 25, 2.98511
27, 10, 2.98511
-28, 10, 2.98511
-12, -10, 2.98511
-10, 7, 2.98511
36, 14, 2.98511
12, 37, 2.98511
-23, -45, 2.98511
-32, -24, 2.98511
40, -56, 2.98511
30, -15, 2.98511
-34, -29, 2.98511
60, 36, 2.98511
-18, -12, 2.98511
-13, 15, 2.98511
-26, -25, 2.98511
-37, -16, 2.98511
-32, -43, 2.98511
10, -17, 2.98511
-30, 14, 2.98511
30, 19, 2.98511
13, 2, 2.98511
1, -16, 2.98511
7, -9, 2.98511
-17, 11, 2.98511
-43, -49, 2.98511
-37, -28, 2.98511
-29, 4, 2.98511
7, 3, 2.98511
45, -8, 2.98511
13, -49, 2.98511
-3, 24, 2.98511
8, 35, 2.98511
21, -26, 2.98511
14, 28, 2.98511
-15, 2, 2.98511
29, -3, 2.98511
-38, -4, 2.98511
5, 19, 2.98511
1, 5, 2.98511
-15, -54, 2.98511
-35, -9, 2.98511
-13, 20, 2.98511
-47, -6, 2.98511
52, -17, 2.98511
0, 26, 2.98511
-18, -49, 2.98511
-16, 8, 2.98511
-11, 14, 2.98511
18, -40, 2.98511
-6, -23, 2.98511
12, -7, 2.98511
-8, 10, 2.98511
36, 25, 2.98511
-14, 1, 2.98511
-20, -5, 2.98511
-37, -21, 2.98511
21, -5, 2.98511
10, -26, 2.98511
16, 32, 2.98511
10, -20, 2.98511
30, -46, 2.98511
-44, 27, 2.98511
-18, -12, 2.98511
8, 6, 2.98511
-6, 23, 2.98511
13, 23, 2.98511
-13, -55, 2.98511
-4, -9, 2.98511
30, 9, 2.98511
29, -33, 2.98511
40, 2, 2.98511
-6, -14, 2.98511
-37, -4, 2.98511
-28, 24, 2.98511
21, 5, 2.98511
-13, -8, 2.98511
-13, 21, 2.98511
-14, -27, 2.98511
-39, -1, 2.98511
20, -26, 2.98511
-2, -5, 2.98511
-23, 12, 2.98511
26, 18, 2.98511
-22, -6, 2.98511
-12, -4, 2.98511
3, -11, 2.98511
-10, -6, 2.98511
34, 3, 2.98511
34, 25, 2.98511
4, 12, 2.98511
37, -10, 2.98511
-40, -43, 2.98511
24, 7, 2.98511
12, 19, 2.98511
27, -7, 2.98511
8, 2, 2.98511
-22, 79, 2.98511
-9, 13, 2.98511
-1, 40, 2.98511
-10, 54, 2.98511
-23, 32, 2.98511
9, -14, 2.98511
-38, 11, 2.98511
-58, -25, 2.98511
-47, 34, 2.98511
-41, 13, 2.98511
-29, 32, 2.98511
-9, -18, 2.98511
4, 8, 2.98511
-15, 6, 2.98511
-3, -6, 2.98511
39, 20, 2.98511
5, 17, 2.98511
1, 18, 2.98511
-22, -6, 2.98511
4, 21, 2.98511
-30, -9, 2.98511
15, 33, 2.98511
-18, -9, 2.98511
62, 7, 2.98511
9, -34, 2.98511
-8, -28, 2.98511
-14, -23, 2.98511
16, -18, 2.98511
12, -7, 2.98511
-26, 44, 2.98511
8, 2, 2.98511
16, -6, 2.98511
4, 41, 2.98511
25, 34, 2.98511
-6, -15, 2.98511
-11, -40, 2.98511
3, 3, 2.98511
26, -9, 2.98511
34, -3, 2.98511
5, -8, 2.98511
-3, 16, 2.98511
-4, 29, 2.98511
13, -9, 2.98511
-26, 38, 2.98511
-42, 24, 2.98511
-2, -14, 2.98511
-51, -54, 2.98511
-17, -5, 2.98511
41, 36, 2.98511
-5, -15, 2.98511
13, -24, 2.98511
5, 8, 2.98511
28, 9, 2.98511
-7, 6, 2.98511
8, 9, 2.98511
23, -15, 2.98511
-3, -26, 2.98511
-13, -6, 2.98511
-5, -18, 2.98511
-3, 18, 2.98511
20, -5, 2.98511
3, 43, 2.98511
8, -19, 2.98511
-33, 22, 2.98511
-42, 11, 2.98511
38, 55, 2.98511
6, -31, 2.98511
16, -2, 2.98511
-19, -11, 2.98511
47, 18, 2.98511
33, 1, 2.98511
-27, 47, 2.98511
-9, 24, 2.98511
14, -45, 2.98511
11, 12, 2.98511
2, 0, 2.98511
-10, 8, 2.98511
30, 26, 2.98511
-27, 51, 2.98511
-37, 31, 2.98511
-32, 24, 2.98511
4, -9, 2.98511
-12, -8, 2.98511
13, 34, 2.98511
-16, -9, 2.98511
-17, 39, 2.98511
-12, 24, 2.98511
23, 50, 2.98511
-38, 6, 2.98511
9, 56, 2.98511
-6, -30, 2.98511
4, 6, 2.98511
42, -2, 2.98511
-24, -22, 2.98511
14, 22, 2.98511
-45, 20, 2.98511
20, -12, 2.98511
-30, -7, 2.98511
40, -18, 2.98511
-23, 34, 2.98511
-45, -20, 2.98511
11, 10, 2.98511
-2, 60, 2.98511
-6, -11, 2.98511
41, -27, 2.98511
-4, -11, 2.98511
-5, -15, 2.98511
-5, -18, 2.98511
5, -21, 2.98511
53, -9, 2.98511
34, 14, 2.98511
-9, -10, 2.98511
49, 3, 2.98511
17, 2, 2.98511
-69, 33, 2.98511
30, -5, 2.98511
-14, 32, 2.98511
