0, -6, 3.05962
-20, -21, 3.05962
-3, 24, 3.05962
44, 11, 3.05962
-2, -33, 3.05962
-43, 22, 3.05962
-37, -22, 3.05962
-44, 6, 3.05962
2, -17, 3.05962
22, 33, 3.05962
-16, 4, 3.05962
-23, 17, 3.05962
-41, -44, 3.05962
36, -32, 3.05962
58, 29, 3.05962
-12, -4, 3.05962
-84, 36, 3.05962
28, -9, 3.05962
-23, -14, 3.05962
-12, -29, 3.05962
-16, 0, 3.05962
-49, 33, 3.05962
-20, -1, 3.05962
-49, -8, 3.05962
-18, 42, 3.05962
21, 3, 3.05962
2, 48, 3.05962
-14, 15, 3.05962
5, -52, 3.05962
34, -21, 3.05962
-17, -24, 3.05962
-19, 17, 3.05962
-14, -35, 3.05962
-27, -8, 3.05962
17, -16, 3.05962
7, 35, 3.05962
-4, -8, 3.05962
29, 12, 3.05962
73, -2, 3.05962
31, -33, 3.05962
-78, 39, 3.05962
6, -39, 3.05962
45, -11, 3.05962
-7, -52, 3.05962
4, -8, 3.05962
-13, 15, 3.05962
-28, -27, 3.05962
1, 46, 3.05962
41, -1, 3.05962
-2, -18, 3.05962
-15, 29, 3.05962
25, -26, 3.05962
13, 40, 3.05962
-19, -29, 3.05962
-34, -63, 3.05962
-40, -44, 3.05962
31, -11, 3.05962
11, -36, 3.05962
23, -46, 3.05962
-9, -36, 3.05962
-88, -22, 3.05962
-4, 33, 3.05962
2, -44, 3.05962
55, -12, 3.05962
-10, -36, 3.05962
58, -10, 3.05962
0, 4, 3.05962
29, 30, 3.05962
-11, -71, 3.05962
28, 11, 3.05962
29, -11, 3.05962
-9, -27, 3.05962
-29, -8, 3.05962
0, -16, 3.05962
-32, 13, 3.05962
-21, -27, 3.05962
46, 39, 3.05962
6, 2, 3.05962
54, -21, 3.05962
20, -2, 3.05962
-31, -7, 3.05962
-35, 7, 3.05962
-8, 33, 3.05962
-3, 21, 3.05962
43, -23, 3.05962
16, 45, 3.05962
16, 16, 3.05962
49, 14, 3.05962
10, -36, 3.05962
-29, -26, 3.05962
-15, -8, 3.05962
34, -60, 3.05962
-27, 2, 3.05962
16, 22, 3.05962
40, 24, 3.05962
-5, -38, 3.05962
31, 38, 3.05962
-31, -32, 3.05962
29, -44, 3.05962
18, 12, 3.05962
-10, -25, 3.05962
-38, -29, 3.05962
28, 4, 3.05962
-35, -17, 3.05962
-20, -6, 3.05962
-7, -8, 3.05962
66, 3, 3.05962
-38, -11, 3.05962
-17, 7, 3.05962
21, -1, 3.05962
-24, 57, 3.05962
56, -24, 3.05962
19, -4, 3.05962
-18, -12, 3.05962
25, 5, 3.05962
20, 24, 3.05962
-31, 7, 3.05962
10, 20, 3.05962
20, 19, 3.05962
27, -41, 3.05962
-5, 25, 3.05962
-24, -59, 3.05962
16, -17, 3.05962
-54, -20, 3.05962
-41, -23, 3.05962
-17, -33, 3.05962
-28, 19, 3.05962
19, 11, 3.05962
-23, 19, 3.05962
-26, -12, 3.05962
-23, -1, 3.05962
28, 17, 3.05962
-2, 51, 3.05962
-39, -64, 3.05962
-42, -23, 3.05962
46, -51, 3.05962
39, -8, 3.05962
-31, -20, 3.05962
77, 38, 3.05962
-25, -8, 3.05962
-16, 30, 3.05962
-27, -29, 3.05962
-40, -4, 3.05962
-37, -35, 3.05962
-3, -22, 3.05962
-30, 13, 3.05962
51, 17, 3.05962
6, 0, 3.05962
10, -29, 3.05962
3, -2, 3.05962
-20, 16, 3.05962
-31, -54, 3.05962
-34, -32, 3.05962
-34, -9, 3.05962
27, -1, 3.05962
29, -11, 3.05962
10, -42, 3.05962
5, 18, 3.05962
9, 50, 3.05962
4, -27, 3.05962
20, 25, 3.05962
-8, 2, 3.05962
18, -4, 3.05962
-48, -9, 3.05962
-2, 10, 3.05962
-5, 7, 3.05962
-22, -56, 3.05962
-24, 3, 3.05962
-11, 37, 3.05962
-35, -2, 3.05962
57, -20, 3.05962
-5, 25, 3.05962
-16, -47, 3.05962
-1, 5, 3.05962
0, 9, 3.05962
17, -53, 3.05962
2, -19, 3.05962
27, -17, 3.05962
6, 9, 3.05962
45, 10, 3.05962
-13, -19, 3.05962
-27, -8, 3.05962
-24, -34, 3.05962
19, -2, 3.05962
15, -46, 3.05962
10, 35, 3.05962
15, -31, 3.05962
23, -49, 3.05962
-41, 16, 3.05962
-16, -13, 3.05962
23, -6, 3.05962
-8, 24, 3.05962
15, 26, 3.05962
-37, -66, 3.05962
-16, -13, 3.05962
24, 3, 3.05962
33, -50, 3.05962
39, 0, 3.05962
-9, 0, 3.05962
-27, -9, 3.05962
-28, 10, 3.05962
3, 0, 3.05962
-15, -13, 3.05962
-12, 26, 3.05962
-6, -19, 3.05962
-28, -12, 3.05962
33, -16, 3.05962
7, 5, 3.05962
-22, 19, 3.05962
21, 16, 3.05962
-22, -7, 3.05962
-1, 2, 3.05962
18, -23, 3.05962
-17, -11, 3.05962
42, 11, 3.05962
34, 36, 3.05962
-6, 19, 3.05962
28, -23, 3.05962
-37, -64, 3.05962
27, 10, 3.05962
8, 15, 3.05962
25, -3, 3.05962
-1, -6, 3.05962
-26, 85, 3.05962
-20, 19, 3.05962
15, 55, 3.05962
-1, 43, 3.05962
-16, 31, 3.05962
18, -17, 3.05962
-41, 20, 3.05962
-63, -32, 3.05962
-52, 49, 3.05962
-43, 8, 3.05962
-16, 27, 3.05962
-20, -26, 3.05962
26, 3, 3.05962
-27, 19, 3.05962
4, -2, 3.05962
25, 13, 3.05962
-2, 29, 3.05962
-17, 11, 3.05962
-33, 0, 3.05962
7, 17, 3.05962
-17, -11, 3.05962
4, 33, 3.05962
-23, -2, 3.05962
64, 8, 3.05962
17, -34, 3.05962
-6, -27, 3.05962
-20, -11, 3.05962
23, -11, 3.05962
12, -11, 3.05962
-22, 32, 3.05962
10, 3, 3.05962
13, -12, 3.05962
-17, 25, 3.05962
10, 36, 3.05962
-8, -16, 3.05962
-2, -34, 3.05962
0, 8, 3.05962
36, -21, 3.05962
21, -3, 3.05962
-7, 6, 3.05962
-1, 12, 3.05962
-1, 36, 3.05962
-8, -10, 3.05962
-34, 44, 3.05962
-35, 25, 3.05962
7, -20, 3.05962
-44, -70, 3.05962
-3, -18, 3.05962
34, 22, 3.05962
-15, -8, 3.05962
20, -29, 3.05962
7, 5, 3.05962
42, -4, 3.05962
-11, -3, 3.05962
-7, -4, 3.05962
24, 5, 3.05962
-1, -13, 3.05962
-16, -3, 3.05962
-16, -25, 3.05962
-2, 19, 3.05962
35, 13, 3.05962
8, 55, 3.05962
6, -22, 3.05962
-39, 20, 3.05962
-69, 17, 3.05962
32, 64, 3.05962
-15, -41, 3.05962
18, -7, 3.05962
-24, 12, 3.05962
45, 27, 3.05962
31, 1, 3.05962
-12, 56, 3.05962
12, 24, 3.05962
1, -51, 3.05962
9, 28, 3.05962
8, 6, 3.05962
-3, 15, 3.05962
27, 27, 3.05962
-27, 46, 3.05962
-21, 20, 3.05962
-17, 23, 3.05962
8, 2, 3.05962
-39, 10, 3.05962
26, 27, 3.05962
-11, -3, 3.05962
-13, 46, 3.05962
-25, 15, 3.05962
8, 48, 3.05962
-35, 21, 3.05962
20, 59, 3.05962
15, -22, 3.05962
4, -8, 3.05962
44, 5, 3.05962
-16, -23, 3.05962
14, 25, 3.05962
-42, 9, 3.05962
27, -2, 3.05962
-18, -18, 3.05962
32, -12, 3.05962
-17, 29, 3.05962
-52, -14, 3.05962
21, 9, 3.05962
1, 57, 3.05962
-12, -9, 3.05962
38, -43, 3.05962
-8, -20, 3.05962
1, -39, 3.05962
-5, -20, 3.05962
11, -31, 3.05962
42, -18, 3.05962
57, 8, 3.05962
-4, -5, 3.05962
58, 9, 3.05962
16, 9, 3.05962
-79, 47, 3.05962
26, -14, 3.05962
-10, 23, 3.05962
-47, 32, 3.05962
4, 42, 3.05962
19, 40, 3.05962
-39, 14, 3.05962
74, 21, 3.05962
47, 13, 3.05962
16, 20, 3.05962
20, -11, 3.05962
-11, 53, 3.05962
-45, -19, 3.05962
-14, 53, 3.05962
27, 57, 3.05962
-10, 15, 3.05962
-51, -22, 3.05962
6, 4, 3.05962
54, -21, 3.05962
-17, -19, 3.05962
0, 13, 3.05962
13, 58, 3.05962
30, -4, 3.05962
-39, 90, 3.05962
-19, 21, 3.05962
13, 47, 3.05962
13, 2, 3.05962
-85, 26, 3.05962
4, 37, 3.05962
13, -6, 3.05962
4, -28, 3.05962
2, -22, 3.05962
-29, 11, 3.05962
25, 0, 3.05962
3, 9, 3.05962
-8, -7, 3.05962
6, 0, 3.05962
3, 8, 3.05962
11, -42, 3.05962
33, -9, 3.05962
6, -3, 3.05962
-4, -9, 3.05962
60, 43, 3.05962
-29, -19, 3.05962
-14, 11, 3.05962
0, 14, 3.05962
19, -11, 3.05962
-14, -4, 3.05962
-56, 37, 3.05962
-21, 68, 3.05962
-14, 34, 3.05962
-37, 48, 3.05962
-14, 22, 3.05962
-79, 27, 3.05962
33, -32, 3.05962
-2, -12, 3.05962
28, -23, 3.05962
26, -11, 3.05962
-20, -7, 3.05962
-6, 27, 3.05962
13, -18, 3.05962
19, -1, 3.05962
5, 35, 3.05962
