-52, 45, 4.07248
-69, -29, 4.07248
-15, -6, 4.07248
63, -8, 4.07248
15, -90, 4.07248
11, 98, 4.07248
-88, 46, 4.07248
68, -46, 4.07248
81, 10, 4.07248
-22, -29, 4.07248
-95, -33, 4.07248
53, 41, 4.07248
-22, -8, 4.07248
26, -42, 4.07248
16, 68, 4.07248
-69, -29, 4.07248
-86, 50, 4.07248
-16, 23, 4.07248
8, 20, 4.07248
24, 17, 4.07248
-39, -2, 4.07248
-86, 62, 4.07248
-80, 90, 4.07248
-61, -68, 4.07248
-24, 67, 4.07248
-37, 7, 4.07248
34, -10, 4.07248
-64, -20, 4.07248
33, -68, 4.07248
58, 28, 4.07248
30, 31, 4.07248
-38, 48, 4.07248
23, -69, 4.07248
-49, -32, 4.07248
-51, 46, 4.07248
27, 29, 4.07248
-39, -53, 4.07248
-99, 98, 4.07248
85, -27, 4.07248
-11, -28, 4.07248
-100, 80, 4.07248
30, -23, 4.07248
12, -44, 4.07248
7, -3, 4.07248
-41, -54, 4.07248
-24, -29, 4.07248
-42, -40, 4.07248
75, -50, 4.07248
37, 9, 4.07248
36, -66, 4.07248
19, 61, 4.07248
-7, 12, 4.07248
94, 34, 4.07248
75, -54, 4.07248
0, -43, 4.07248
-76, -23, 4.07248
91, 2, 4.07248
78, 77, 4.07248
51, -27, 4.07248
56, -33, 4.07248
-36, -33, 4.07248
-2, 55, 4.07248
-1, -3, 4.07248
92, -92, 4.07248
90, 46, 4.07248
-13, 63, 4.07248
-45, -43, 4.07248
93, -13, 4.07248
-58, -6, 4.07248
30, -55, 4.07248
70, -25, 4.07248
31, -36, 4.07248
8, -14, 4.07248
-95, -80, 4.07248
12, 14, 4.07248
-45, -14, 4.07248
91, 48, 4.07248
-49, -16, 4.07248
16, 8, 4.07248
-91, -92, 4.07248
-89, -61, 4.07248
-15, 80, 4.07248
42, 55, 4.07248
49, 51, 4.07248
40, -9, 4.07248
44, -20, 4.07248
93, -38, 4.07248
79, 14, 4.07248
30, -1, 4.07248
-79, -34, 4.07248
-57, 5, 4.07248
-56, -5, 4.07248
72, 72, 4.07248
54, 54, 4.07248
65, 22, 4.07248
31, -70, 4.07248
19, 59, 4.07248
-72, -59, 4.07248
-50, -79, 4.07248
-27, 27, 4.07248
25, -62, 4.07248
-31, 17, 4.07248
-41, 74, 4.07248
42, 79, 4.07248
-1, 52, 4.07248
60, -35, 4.07248
56, -25, 4.07248
38, -63, 4.07248
71, -27, 4.07248
25, 19, 4.07248
-9, 67, 4.07248
19, -74, 4.07248
61, -23, 4.07248
-25, -58, 4.07248
-7, 71, 4.07248
36, 51, 4.07248
35, 39, 4.07248
72, -14, 4.07248
62, -68, 4.07248
-14, -39, 4.07248
-36, -53, 4.07248
8, -85, 4.07248
21, 73, 4.07248
-45, 12, 4.07248
-81, 93, 4.07248
16, -74, 4.07248
-17, 16, 4.07248
-63, -60, 4.07248
21, -24, 4.07248
-45, -67, 4.07248
-62, 5, 4.07248
40, 9, 4.07248
-34, -13, 4.07248
-48, -81, 4.07248
45, -53, 4.07248
57, 14, 4.07248
14, 48, 4.07248
61, 24, 4.07248
-58, 67, 4.07248
-8, -17, 4.07248
-95, -15, 4.07248
94, 55, 4.07248
12, 26, 4.07248
98, 64, 4.07248
78, -68, 4.07248
50, 56, 4.07248
30, 89, 4.07248
-18, -84, 4.07248
78, -30, 4.07248
-96, -30, 4.07248
21, 20, 4.07248
93, 65, 4.07248
-31, -6, 4.07248
-9, -67, 4.07248
50, 63, 4.07248
-1, -29, 4.07248
-13, -65, 4.07248
-20, -74, 4.07248
43, 79, 4.07248
10, -5, 4.07248
-19, -49, 4.07248
17, 86, 4.07248
26, 45, 4.07248
69, -19, 4.07248
-92, -30, 4.07248
-26, -14, 4.07248
-22, 12, 4.07248
-8, 94, 4.07248
-46, 74, 4.07248
79, -16, 4.07248
63, -55, 4.07248
35, 53, 4.07248
-91, -22, 4.07248
-47, 14, 4.07248
-94, -16, 4.07248
14, -51, 4.07248
19, -14, 4.07248
28, -81, 4.07248
-18, -51, 4.07248
92, 27, 4.07248
5, -79, 4.07248
-70, 26, 4.07248
12, -14, 4.07248
53, -20, 4.07248
13, 0, 4.07248
-37, 76, 4.07248
-21, -99, 4.07248
-24, 47, 4.07248
21, -62, 4.07248
44, 65, 4.07248
-5, -2, 4.07248
46, -61, 4.07248
38, -98, 4.07248
-57, -29, 4.07248
-54, -19, 4.07248
-12, -11, 4.07248
-69, -89, 4.07248
-63, 82, 4.07248
-64, 84, 4.07248
-58, 15, 4.07248
-50, 44, 4.07248
-55, 29, 4.07248
-34, 21, 4.07248
-15, 65, 4.07248
-78, -58, 4.07248
61, -87, 4.07248
39, 24, 4.07248
7, -60, 4.07248
-69, -45, 4.07248
49, 78, 4.07248
-6, -21, 4.07248
1, 3, 4.07248
16, -24, 4.07248
-22, -58, 4.07248
-41, 37, 4.07248
-14, -26, 4.07248
-27, 66, 4.07248
72, -60, 4.07248
-92, -51, 4.07248
36, 31, 4.07248
73, -41, 4.07248
-6, 61, 4.07248
18, 95, 4.07248
25, -40, 4.07248
-4, 86, 4.07248
32, 67, 4.07248
77, 17, 4.07248
-40, -46, 4.07248
-85, -70, 4.07248
42, -29, 4.07248
27, -97, 4.07248
5, 89, 4.07248
85, -23, 4.07248
17, -3, 4.07248
-59, 7, 4.07248
18, 28, 4.07248
-10, -62, 4.07248
25, 13, 4.07248
44, 93, 4.07248
37, 28, 4.07248
21, -50, 4.07248
-12, -60, 4.07248
0, -19, 4.07248
64, -74, 4.07248
87, 17, 4.07248
-2, 66, 4.07248
58, -96, 4.07248
-46, -3, 4.07248
-50, -34, 4.07248
-33, -38, 4.07248
41, 76, 4.07248
51, -78, 4.07248
-24, -75, 4.07248
-57, 37, 4.07248
80, -62, 4.07248
-87, 9, 4.07248
-74, 33, 4.07248
-75, -78, 4.07248
17, 19, 4.07248
-71, 49, 4.07248
94, -12, 4.07248
11, -8, 4.07248
-27, 37, 4.07248
34, 61, 4.07248
27, -71, 4.07248
-22, -6, 4.07248
-56, 33, 4.07248
-66, 86, 4.07248
-44, -40, 4.07248
-2, -100, 4.07248
16, 31, 4.07248
52, 68, 4.07248
-53, 4, 4.07248
64, 6, 4.07248
17, 47, 4.07248
56, 13, 4.07248
27, -28, 4.07248
-13, 25, 4.07248
91, -10, 4.07248
-28, 62, 4.07248
3, 15, 4.07248
-59, -5, 4.07248
-46, 43, 4.07248
30, 73, 4.07248
81, 29, 4.07248
85, 33, 4.07248
6, 9, 4.07248
49, -42, 4.07248
-34, 58, 4.07248
62, -64, 4.07248
98, 5, 4.07248
-42, -68, 4.07248
-14, 90, 4.07248
86, -34, 4.07248
-99, -39, 4.07248
33, 35, 4.07248
14, -81, 4.07248
56, -56, 4.07248
-42, 12, 4.07248
-43, 70, 4.07248
-27, 56, 4.07248
-30, 72, 4.07248
-3, 53, 4.07248
-29, 61, 4.07248
-79, -77, 4.07248
7, 70, 4.07248
70, -78, 4.07248
-20, 4, 4.07248
27, 20, 4.07248
32, -12, 4.07248
-36, 92, 4.07248
10, -26, 4.07248
37, 30, 4.07248
31, 22, 4.07248
28, -12, 4.07248
5, -15, 4.07248
-77, 93, 4.07248
-16, 36, 4.07248
-32, -77, 4.07248
62, -40, 4.07248
65, -70, 4.07248
58, -93, 4.07248
-69, 67, 4.07248
-22, -83, 4.07248
84, -78, 4.07248
77, 73, 4.07248
98, 49, 4.07248
46, -96, 4.07248
54, 12, 4.07248
11, -33, 4.07248
89, -54, 4.07248
-18, 35, 4.07248
26, -41, 4.07248
82, -7, 4.07248
11, 1, 4.07248
67, -59, 4.07248
77, 81, 4.07248
-46, -20, 4.07248
83, -48, 4.07248
42, 70, 4.07248
-10, 35, 4.07248
-84, 50, 4.07248
18, 77, 4.07248
-28, -12, 4.07248
20, 6, 4.07248
73, 84, 4.07248
6, 26, 4.07248
17, 0, 4.07248
14, 97, 4.07248
-54, -77, 4.07248
-2, -46, 4.07248
75, -34, 4.07248
67, -82, 4.07248
-16, -51, 4.07248
-70, -50, 4.07248
57, -85, 4.07248
-35, 96, 4.07248
-21, -2, 4.07248
18, 39, 4.07248
43, -86, 4.07248
-61, 83, 4.07248
58, 28, 4.07248
8, 48, 4.07248
-49, 3, 4.07248
-88, 28, 4.07248
36, -61, 4.07248
31, 10, 4.07248
0, -71, 4.07248
17, 57, 4.07248
-24, -89, 4.07248
2, -1, 4.07248
-73, -65, 4.07248
55, 49, 4.07248
85, 61, 4.07248
26, 3, 4.07248
10, -48, 4.07248
97, -32, 4.07248
91, 23, 4.07248
-68, -9, 4.07248
11, 53, 4.07248
-42, -54, 4.07248
21, 8, 4.07248
-19, -21, 4.07248
76, 93, 4.07248
-42, 50, 4.07248
-92, 98, 4.07248
63, 79, 4.07248
-6, 16, 4.07248
-36, 45, 4.07248
-33, 23, 4.07248
-79, -19, 4.07248
12, -54, 4.07248
75, 41, 4.07248
1, -85, 4.07248
3, -39, 4.07248
2, 23, 4.07248
-76, 67, 4.07248
86, -83, 4.07248
77, -30, 4.07248
-99, 6, 4.07248
