18, 28, 3.61338
-50, 12, 3.61338
5, 44, 3.61338
66, 40, 3.61338
3, -94, 3.61338
-27, 14, 3.61338
-24, 1, 3.61338
-6, 8, 3.61338
34, 13, 3.61338
-2, 81, 3.61338
-72, 22, 3.61338
-30, 24, 3.61338
-29, -14, 3.61338
22, -66, 3.61338
61, 60, 3.61338
-41, -16, 3.61338
-72, 31, 3.61338
0, 5, 3.61338
-35, 47, 3.61338
-16, -4, 3.61338
-16, 21, 3.61338
-47, 80, 3.61338
-25, -19, 3.61338
2, -66, 3.61338
-17, 35, 3.61338
3, 26, 3.61338
-32, 12, 3.61338
-49, 8, 3.61338
41, -94, 3.61338
73, 31, 3.61338
-46, -20, 3.61338
28, 7, 3.61338
-59, -73, 3.61338
-49, 1, 3.61338
26, -43, 3.61338
39, 94, 3.61338
5, 14, 3.61338
-15, 41, 3.61338
89, -40, 3.61338
17, -16, 3.61338
-29, 85, 3.61338
13, -16, 3.61338
45, -22, 3.61338
-13, -6, 3.61338
8, -31, 3.61338
5, 6, 3.61338
-48, -14, 3.61338
-35, 4, 3.61338
53, -11, 3.61338
-20, -66, 3.61338
-16, 32, 3.61338
17, -40, 3.61338
66, 50, 3.61338
52, -48, 3.61338
-48, -99, 3.61338
-54, -22, 3.61338
70, -10, 3.61338
-35, 8, 3.61338
50, -21, 3.61338
8, -86, 3.61338
-82, -7, 3.61338
-42, 31, 3.61338
10, -26, 3.61338
38, -59, 3.61338
34, 0, 3.61338
47, 40, 3.61338
6, -9, 3.61338
21, 19, 3.61338
-3, -76, 3.61338
53, -1, 3.61338
87, 9, 3.61338
28, -11, 3.61338
20, -57, 3.61338
5, -23, 3.61338
-27, 13, 3.61338
-68, -12, 3.61338
32, 42, 3.61338
16, -31, 3.61338
79, -61, 3.61338
-4, -35, 3.61338
-5, 11, 3.61338
-32, 33, 3.61338
37, 47, 3.61338
-20, 64, 3.61338
81, 17, 3.61338
87, 33, 3.61338
-11, -3, 3.61338
21, 19, 3.61338
-7, -20, 3.61338
-26, 28, 3.61338
-29, 11, 3.61338
22, -50, 3.61338
-61, 20, 3.61338
25, 25, 3.61338
92, 36, 3.61338
-3, -54, 3.61338
30, 97, 3.61338
-98, -44, 3.61338
25, -40, 3.61338
10, 55, 3.61338
77, -95, 3.61338
-40, -9, 3.61338
28, 32, 3.61338
-12, 35, 3.61338
-42, 12, 3.61338
9, -13, 3.61338
85, 7, 3.61338
-51, -54, 3.61338
-17, -34, 3.61338
-36, -23, 3.61338
-18, 59, 3.61338
72, -51, 3.61338
50, -18, 3.61338
-32, -22, 3.61338
23, 13, 3.61338
27, -6, 3.61338
29, -12, 3.61338
45, 30, 3.61338
72, -38, 3.61338
22, -17, 3.61338
2, -16, 3.61338
-19, -74, 3.61338
30, 49, 3.61338
-68, -13, 3.61338
-35, -8, 3.61338
-42, -25, 3.61338
-38, 11, 3.61338
-9, -16, 3.61338
22, 0, 3.61338
-12, 5, 3.61338
-17, 15, 3.61338
54, 27, 3.61338
-17, 31, 3.61338
-49, -80, 3.61338
-23, -94, 3.61338
70, -40, 3.61338
15, 28, 3.61338
-13, 50, 3.61338
41, 51, 3.61338
-27, -16, 3.61338
-17, -22, 3.61338
15, 21, 3.61338
-47, -55, 3.61338
-34, 15, 3.61338
6, -44, 3.61338
-2, -33, 3.61338
32, 49, 3.61338
-5, -17, 3.61338
11, -45, 3.61338
-1, -54, 3.61338
-30, 20, 3.61338
-11, -66, 3.61338
-33, -41, 3.61338
-40, 7, 3.61338
69, 2, 3.61338
6, 56, 3.61338
30, -66, 3.61338
54, -27, 3.61338
-22, 66, 3.61338
68, 21, 3.61338
11, -7, 3.61338
38, 41, 3.61338
50, 67, 3.61338
-8, -53, 3.61338
-47, 4, 3.61338
26, 3, 3.61338
-13, -6, 3.61338
-12, 17, 3.61338
-1, 33, 3.61338
-50, 57, 3.61338
59, -56, 3.61338
28, 84, 3.61338
-48, -12, 3.61338
16, 51, 3.61338
-25, -6, 3.61338
12, -46, 3.61338
18, -34, 3.61338
34, -81, 3.61338
-14, -15, 3.61338
66, 12, 3.61338
0, -28, 3.61338
-33, -10, 3.61338
-46, -35, 3.61338
0, 36, 3.61338
17, -38, 3.61338
-23, 72, 3.61338
-16, -63, 3.61338
23, -39, 3.61338
-17, -12, 3.61338
-26, 11, 3.61338
-20, 36, 3.61338
-15, 32, 3.61338
21, 7, 3.61338
-42, -81, 3.61338
-4, 4, 3.61338
8, -18, 3.61338
6, -91, 3.61338
-6, -8, 3.61338
-36, 49, 3.61338
10, -20, 3.61338
-70, 28, 3.61338
-9, -9, 3.61338
-46, -7, 3.61338
-2, 73, 3.61338
-8, 10, 3.61338
-49, -37, 3.61338
41, -38, 3.61338
43, 4, 3.61338
-29, 32, 3.61338
68, 69, 3.61338
-40, 15, 3.61338
-17, 21, 3.61338
15, -17, 3.61338
3, 17, 3.61338
32, 32, 3.61338
35, 33, 3.61338
-9, 15, 3.61338
22, -4, 3.61338
-44, -65, 3.61338
16, 22, 3.61338
16, -26, 3.61338
80, 18, 3.61338
24, 44, 3.61338
-1, 14, 3.61338
-58, -16, 3.61338
29, 91, 3.61338
6, 33, 3.61338
8, -5, 3.61338
53, -66, 3.61338
-69, 25, 3.61338
16, -30, 3.61338
-7, 71, 3.61338
-31, -19, 3.61338
-14, 1, 3.61338
-61, -11, 3.61338
49, 23, 3.61338
-49, 33, 3.61338
39, -7, 3.61338
65, 17, 3.61338
59, 37, 3.61338
-38, -13, 3.61338
-3, -30, 3.61338
-4, 65, 3.61338
40, -50, 3.61338
37, 70, 3.61338
-37, 13, 3.61338
40, -34, 3.61338
-35, -79, 3.61338
28, -29, 3.61338
-45, -4, 3.61338
5, -35, 3.61338
-2, 7, 3.61338
-19, 14, 3.61338
16, 26, 3.61338
49, -20, 3.61338
-41, 3, 3.61338
-20, 0, 3.61338
-34, 2, 3.61338
-3, -88, 3.61338
17, 8, 3.61338
55, -35, 3.61338
41, -34, 3.61338
-4, 41, 3.61338
11, 34, 3.61338
9, 54, 3.61338
-11, 19, 3.61338
-32, 40, 3.61338
19, 52, 3.61338
-28, -50, 3.61338
-51, -86, 3.61338
15, -29, 3.61338
46, 47, 3.61338
-41, -9, 3.61338
21, -9, 3.61338
32, 38, 3.61338
46, -8, 3.61338
-16, 51, 3.61338
-8, -7, 3.61338
42, -24, 3.61338
21, 12, 3.61338
-34, -38, 3.61338
-39, 7, 3.61338
-35, 40, 3.61338
64, 46, 3.61338
29, 77, 3.61338
59, -6, 3.61338
-50, 19, 3.61338
-47, -13, 3.61338
35, 55, 3.61338
2, -32, 3.61338
42, -19, 3.61338
-65, -1, 3.61338
44, 48, 3.61338
40, -25, 3.61338
-65, 28, 3.61338
34, 46, 3.61338
46, -79, 3.61338
21, -44, 3.61338
13, -28, 3.61338
-45, 63, 3.61338
19, 39, 3.61338
-43, 59, 3.61338
-38, 9, 3.61338
-52, -19, 3.61338
-32, -36, 3.61338
5, 37, 3.61338
69, -3, 3.61338
-1, 24, 3.61338
22, 65, 3.61338
13, -30, 3.61338
-28, 76, 3.61338
-29, -8, 3.61338
26, 76, 3.61338
18, -23, 3.61338
10, -3, 3.61338
65, 17, 3.61338
-15, 5, 3.61338
48, 36, 3.61338
-72, 24, 3.61338
78, 15, 3.61338
-39, 7, 3.61338
51, -45, 3.61338
-25, 25, 3.61338
-64, 13, 3.61338
54, -27, 3.61338
29, 66, 3.61338
2, 24, 3.61338
0, -72, 3.61338
-21, -42, 3.61338
-33, -54, 3.61338
33, -8, 3.61338
28, -31, 3.61338
41, 2, 3.61338
69, 9, 3.61338
4, -13, 3.61338
51, 17, 3.61338
-9, 65, 3.61338
-98, 12, 3.61338
61, -36, 3.61338
-23, 39, 3.61338
-33, 18, 3.61338
14, 52, 3.61338
-11, 45, 3.61338
-15, 13, 3.61338
84, 7, 3.61338
