-31, -52, 4.00208
-60, -51, 4.00208
-33, -29, 4.00208
79, -28, 4.00208
13, -71, 4.00208
5, 51, 4.00208
-82, 26, 4.00208
7, -38, 4.00208
81, -12, 4.00208
28, 23, 4.00208
-87, -1, 4.00208
41, -5, 4.00208
13, -12, 4.00208
-16, -36, 4.00208
56, 77, 4.00208
-96, -43, 4.00208
-85, 24, 4.00208
-94, 27, 4.00208
-38, -26, 4.00208
-23, -1, 4.00208
-24, -44, 4.00208
-79, 62, 4.00208
11, 19, 4.00208
-27, -87, 4.00208
-3, 11, 4.00208
-3, 16, 4.00208
14, 66, 4.00208
-67, -41, 4.00208
23, -92, 4.00208
96, 53, 4.00208
35, 17, 4.00208
-42, 94, 4.00208
10, -82, 4.00208
-37, -20, 4.00208
-11, 0, 4.00208
71, 61, 4.00208
-21, -40, 4.00208
-71, 54, 4.00208
92, -10, 4.00208
-31, 21, 4.00208
-61, 74, 4.00208
38, -34, 4.00208
39, -4, 4.00208
16, 57, 4.00208
-57, -8, 4.00208
30, -50, 4.00208
-5, -37, 4.00208
3, -1, 4.00208
53, -1, 4.00208
11, -62, 4.00208
-33, 18, 4.00208
-4, -5, 4.00208
62, 57, 4.00208
99, -76, 4.00208
-45, -46, 4.00208
-96, -76, 4.00208
87, -22, 4.00208
46, 96, 4.00208
56, -32, 4.00208
72, -49, 4.00208
-21, 4, 4.00208
-51, 53, 4.00208
-24, 22, 4.00208
91, -74, 4.00208
71, 55, 4.00208
0, 68, 4.00208
-36, -47, 4.00208
53, 11, 4.00208
-21, -55, 4.00208
58, -57, 4.00208
96, -9, 4.00208
-2, -50, 4.00208
9, -16, 4.00208
-69, -12, 4.00208
-20, 39, 4.00208
-98, 8, 4.00208
49, 63, 4.00208
-77, -41, 4.00208
24, -37, 4.00208
-60, -82, 4.00208
-41, -72, 4.00208
0, 91, 4.00208
30, 59, 4.00208
33, 52, 4.00208
55, 16, 4.00208
32, 29, 4.00208
60, -9, 4.00208
73, 41, 4.00208
25, 9, 4.00208
-50, 20, 4.00208
-69, 15, 4.00208
0, -41, 4.00208
4, 23, 4.00208
75, 52, 4.00208
87, -12, 4.00208
46, -82, 4.00208
61, 82, 4.00208
-95, -89, 4.00208
10, -42, 4.00208
7, -4, 4.00208
33, -30, 4.00208
-55, -55, 4.00208
-52, 94, 4.00208
22, 69, 4.00208
-21, 74, 4.00208
59, -37, 4.00208
52, 7, 4.00208
21, -83, 4.00208
72, -28, 4.00208
12, 26, 4.00208
-30, 52, 4.00208
39, -93, 4.00208
40, -30, 4.00208
-22, -51, 4.00208
5, 67, 4.00208
15, 33, 4.00208
85, 20, 4.00208
98, 4, 4.00208
93, -91, 4.00208
-12, -34, 4.00208
-58, -34, 4.00208
-4, -91, 4.00208
52, 22, 4.00208
-76, 6, 4.00208
-100, 46, 4.00208
11, -96, 4.00208
-11, 61, 4.00208
-53, -49, 4.00208
33, -11, 4.00208
-36, -72, 4.00208
-58, -41, 4.00208
8, 50, 4.00208
-49, 27, 4.00208
-69, -100, 4.00208
40, -74, 4.00208
52, -11, 4.00208
60, 43, 4.00208
7, 61, 4.00208
-35, 90, 4.00208
-7, -6, 4.00208
-76, -40, 4.00208
62, 94, 4.00208
-2, 8, 4.00208
39, 29, 4.00208
88, -97, 4.00208
94, 16, 4.00208
-7, 83, 4.00208
-14, -74, 4.00208
69, -56, 4.00208
-98, -79, 4.00208
40, 23, 4.00208
83, 76, 4.00208
-54, -26, 4.00208
-33, -43, 4.00208
37, 67, 4.00208
18, 17, 4.00208
7, -92, 4.00208
6, -51, 4.00208
92, 69, 4.00208
58, 5, 4.00208
-73, -15, 4.00208
61, -1, 4.00208
14, 66, 4.00208
47, 52, 4.00208
-97, 16, 4.00208
-25, -58, 4.00208
