-53, 28, 4.04781
-54, -27, 4.04781
8, -15, 4.04781
49, -13, 4.04781
24, -84, 4.04781
8, 88, 4.04781
-88, 36, 4.04781
53, -50, 4.04781
83, 18, 4.04781
-34, -24, 4.04781
-97, -24, 4.04781
52, 30, 4.04781
-9, -7, 4.04781
23, -36, 4.04781
15, 74, 4.04781
-57, -26, 4.04781
-100, 48, 4.04781
-25, 14, 4.04781
8, 25, 4.04781
36, 19, 4.04781
-35, -11, 4.04781
-86, 56, 4.04781
-80, 66, 4.04781
-49, -84, 4.04781
-22, 72, 4.04781
-41, 10, 4.04781
47, -6, 4.04781
-61, -10, 4.04781
38, -65, 4.04781
51, 15, 4.04781
18, 39, 4.04781
-27, 49, 4.04781
27, -58, 4.04781
-57, -27, 4.04781
-55, 42, 4.04781
20, 28, 4.04781
-45, -53, 4.04781
-94, 90, 4.04781
80, -26, 4.04781
-14, -23, 4.04781
-96, 79, 4.04781
33, -33, 4.04781
10, -36, 4.04781
9, 4, 4.04781
-36, -71, 4.04781
-18, -25, 4.04781
-47, -33, 4.04781
80, -50, 4.04781
43, 20, 4.04781
23, -67, 4.04781
24, 57, 4.04781
-14, 16, 4.04781
94, 35, 4.04781
67, -55, 4.04781
14, -42, 4.04781
-100, -12, 4.04781
99, 13, 4.04781
70, 72, 4.04781
60, -36, 4.04781
58, -29, 4.04781
-38, -48, 4.04781
8, 52, 4.04781
11, -2, 4.04781
95, -98, 4.04781
97, 51, 4.04781
-19, 59, 4.04781
-42, -51, 4.04781
93, -29, 4.04781
-73, -2, 4.04781
9, -52, 4.04781
70, -23, 4.04781
39, -42, 4.04781
8, -11, 4.04781
-94, -72, 4.04781
14, 14, 4.04781
-48, -6, 4.04781
79, 58, 4.04781
-46, -22, 4.04781
5, 6, 4.04781
-89, -81, 4.04781
-81, -68, 4.04781
-15, 87, 4.04781
47, 45, 4.04781
53, 47, 4.04781
24, -11, 4.04781
42, -6, 4.04781
88, -22, 4.04781
70, 20, 4.04781
20, 11, 4.04781
-71, -29, 4.04781
-60, 5, 4.04781
-65, -12, 4.04781
70, 90, 4.04781
54, 55, 4.04781
74, 36, 4.04781
21, -71, 4.04781
11, 65, 4.04781
-59, -55, 4.04781
-56, -92, 4.04781
-10, 23, 4.04781
31, -57, 4.04781
-37, 20, 4.04781
-39, 69, 4.04781
32, 74, 4.04781
-14, 56, 4.04781
66, -41, 4.04781
57, -23, 4.04781
37, -66, 4.04781
70, -20, 4.04781
14, 18, 4.04781
-13, 57, 4.04781
28, -73, 4.04781
40, -14, 4.04781
-28, -69, 4.04781
-23, 89, 4.04781
48, 43, 4.04781
43, 39, 4.04781
57, -17, 4.04781
68, -73, 4.04781
-7, -30, 4.04781
-46, -53, 4.04781
3, -97, 4.04781
13, 82, 4.04781
-65, 11, 4.04781
-73, 81, 4.04781
6, -62, 4.04781
-7, 17, 4.04781
-57, -56, 4.04781
11, -21, 4.04781
-53, -62, 4.04781
-65, 12, 4.04781
40, 17, 4.04781
-35, -21, 4.04781
-42, -54, 4.04781
62, -60, 4.04781
50, 24, 4.04781
0, 60, 4.04781
61, 21, 4.04781
-54, 66, 4.04781
2, -12, 4.04781
-97, -26, 4.04781
83, 51, 4.04781
6, 30, 4.04781
99, 60, 4.04781
61, -58, 4.04781
61, 50, 4.04781
36, 96, 4.04781
-11, -82, 4.04781
81, -42, 4.04781
-97, -35, 4.04781
28, 28, 4.04781
97, 46, 4.04781
-26, -6, 4.04781
12, -73, 4.04781
41, 59, 4.04781
15, -33, 4.04781
-14, -56, 4.04781
-20, -72, 4.04781
52, 83, 4.04781
1, 1, 4.04781
-30, -35, 4.04781
17, 78, 4.04781
21, 41, 4.04781
81, -15, 4.04781
-100, -27, 4.04781
-19, -14, 4.04781
-24, 4, 4.04781
6, 89, 4.04781
-29, 75, 4.04781
88, -18, 4.04781
54, -45, 4.04781
31, 36, 4.04781
-86, -21, 4.04781
-41, 15, 4.04781
-92, -29, 4.04781
12, -60, 4.04781
12, -7, 4.04781
18, -81, 4.04781
-26, -63, 4.04781
91, 42, 4.04781
-4, -78, 4.04781
-76, 7, 4.04781
19, -11, 4.04781
47, -29, 4.04781
30, 4, 4.04781
-25, 80, 4.04781
-3, -97, 4.04781
-16, 31, 4.04781
14, -76, 4.04781
47, 63, 4.04781
-1, -5, 4.04781
34, -64, 4.04781
38, -99, 4.04781
-45, -34, 4.04781
-60, -19, 4.04781
-17, -10, 4.04781
-69, -86, 4.04781
-59, 97, 4.04781
-67, 82, 4.04781
-57, 20, 4.04781
-55, 42, 4.04781
-49, 29, 4.04781
-20, 13, 4.04781
-6, 60, 4.04781
-70, -73, 4.04781
71, -80, 4.04781
35, 19, 4.04781
20, -70, 4.04781
-77, -50, 4.04781
30, 82, 4.04781
-9, -27, 4.04781
-2, 16, 4.04781
20, -31, 4.04781
-31, -59, 4.04781
-28, 49, 4.04781
-4, -34, 4.04781
-38, 77, 4.04781
79, -52, 4.04781
-99, -48, 4.04781
32, 46, 4.04781
69, -32, 4.04781
