32, 14, 3.90202
-53, -20, 3.90202
-18, 4, 3.90202
81, -41, 3.90202
72, -93, 3.90202
-46, 35, 3.90202
-63, 45, 3.90202
-21, -42, 3.90202
47, -11, 3.90202
8, 72, 3.90202
-95, 28, 3.90202
17, 5, 3.90202
-6, -5, 3.90202
25, -67, 3.90202
88, 88, 3.90202
-54, -14, 3.90202
-93, 18, 3.90202
-25, 24, 3.90202
-44, 39, 3.90202
-10, 6, 3.90202
15, 29, 3.90202
-41, 28, 3.90202
-16, -47, 3.90202
-34, -70, 3.90202
-32, 8, 3.90202
-5, 38, 3.90202
30, 36, 3.90202
-48, 2, 3.90202
33, -90, 3.90202
98, 35, 3.90202
-27, 54, 3.90202
-46, 72, 3.90202
-48, -73, 3.90202
-76, -36, 3.90202
19, 15, 3.90202
69, 76, 3.90202
-20, -28, 3.90202
-3, 36, 3.90202
73, -27, 3.90202
-20, -4, 3.90202
-49, 97, 3.90202
16, -51, 3.90202
93, 6, 3.90202
-9, 47, 3.90202
-11, -31, 3.90202
52, -18, 3.90202
-64, -24, 3.90202
-26, 0, 3.90202
67, 29, 3.90202
7, -85, 3.90202
-15, -10, 3.90202
22, 10, 3.90202
77, 36, 3.90202
73, -82, 3.90202
-67, -88, 3.90202
-59, -72, 3.90202
71, -33, 3.90202
34, 62, 3.90202
68, 11, 3.90202
27, -90, 3.90202
-88, -20, 3.90202
-44, 39, 3.90202
-17, -27, 3.90202
51, -63, 3.90202
32, 21, 3.90202
42, 35, 3.90202
-18, -32, 3.90202
12, 32, 3.90202
-14, -68, 3.90202
96, 13, 3.90202
86, -35, 3.90202
20, 12, 3.90202
5, -40, 3.90202
-11, 26, 3.90202
-51, 49, 3.90202
-84, -27, 3.90202
38, 73, 3.90202
-13, -39, 3.90202
30, -94, 3.90202
-86, -57, 3.90202
-34, -36, 3.90202
22, 74, 3.90202
27, 27, 3.90202
2, 79, 3.90202
73, -44, 3.90202
62, 46, 3.90202
44, -42, 3.90202
69, 49, 3.90202
-6, 8, 3.90202
-70, 44, 3.90202
-63, 74, 3.90202
23, -16, 3.90202
4, 21, 3.90202
39, 52, 3.90202
96, 35, 3.90202
42, -70, 3.90202
-1, 60, 3.90202
-100, -100, 3.90202
63, -46, 3.90202
-33, -6, 3.90202
42, -32, 3.90202
-41, -6, 3.90202
-11, 41, 3.90202
39, 82, 3.90202
-30, 96, 3.90202
35, -39, 3.90202
