-51, 41, 4.0605
-63, -31, 4.0605
-7, -11, 4.0605
62, -5, 4.0605
20, -89, 4.0605
7, 97, 4.0605
-86, 40, 4.0605
60, -40, 4.0605
77, 13, 4.0605
-29, -22, 4.0605
-97, -28, 4.0605
56, 30, 4.0605
-19, -8, 4.0605
24, -41, 4.0605
16, 66, 4.0605
-64, -28, 4.0605
-87, 48, 4.0605
-25, 21, 4.0605
2, 23, 4.0605
29, 21, 4.0605
-38, -11, 4.0605
-76, 57, 4.0605
-83, 76, 4.0605
-56, -72, 4.0605
-18, 61, 4.0605
-38, 11, 4.0605
31, -6, 4.0605
-63, -14, 4.0605
34, -66, 4.0605
54, 24, 4.0605
18, 36, 4.0605
-38, 49, 4.0605
28, -65, 4.0605
-47, -24, 4.0605
-50, 43, 4.0605
26, 33, 4.0605
-43, -50, 4.0605
-100, 99, 4.0605
83, -27, 4.0605
-14, -30, 4.0605
-100, 81, 4.0605
34, -23, 4.0605
12, -45, 4.0605
10, -2, 4.0605
-43, -59, 4.0605
-25, -29, 4.0605
-40, -38, 4.0605
76, -53, 4.0605
37, 14, 4.0605
28, -68, 4.0605
19, 62, 4.0605
-13, 20, 4.0605
98, 32, 4.0605
66, -60, 4.0605
0, -39, 4.0605
-90, -24, 4.0605
89, 3, 4.0605
72, 80, 4.0605
58, -31, 4.0605
56, -31, 4.0605
-43, -34, 4.0605
-1, 61, 4.0605
3, 0, 4.0605
85, -88, 4.0605
87, 44, 4.0605
-19, 59, 4.0605
-45, -42, 4.0605
97, -20, 4.0605
-62, -6, 4.0605
23, -51, 4.0605
67, -23, 4.0605
31, -40, 4.0605
9, -14, 4.0605
-98, -79, 4.0605
12, 20, 4.0605
-35, -11, 4.0605
86, 53, 4.0605
-47, -21, 4.0605
17, 11, 4.0605
-89, -86, 4.0605
-93, -66, 4.0605
-18, 82, 4.0605
39, 52, 4.0605
52, 47, 4.0605
27, -6, 4.0605
49, -21, 4.0605
90, -43, 4.0605
74, 15, 4.0605
23, 4, 4.0605
-74, -40, 4.0605
-60, 1, 4.0605
-61, -8, 4.0605
69, 85, 4.0605
56, 53, 4.0605
66, 23, 4.0605
30, -71, 4.0605
6, 55, 4.0605
-73, -50, 4.0605
-56, -79, 4.0605
-15, 25, 4.0605
27, -62, 4.0605
-33, 19, 4.0605
-35, 73, 4.0605
41, 78, 4.0605
-2, 52, 4.0605
59, -32, 4.0605
52, -21, 4.0605
28, -65, 4.0605
72, -28, 4.0605
22, 19, 4.0605
-7, 69, 4.0605
21, -78, 4.0605
56, -20, 4.0605
-19, -62, 4.0605
-19, 76, 4.0605
41, 52, 4.0605
40, 39, 4.0605
74, -11, 4.0605
68, -72, 4.0605
-6, -41, 4.0605
-37, -53, 4.0605
1, -88, 4.0605
13, 70, 4.0605
-55, 5, 4.0605
-78, 95, 4.0605
6, -70, 4.0605
-10, 10, 4.0605
-62, -55, 4.0605
18, -16, 4.0605
-40, -57, 4.0605
-60, 13, 4.0605
43, 11, 4.0605
-35, -17, 4.0605
-51, -76, 4.0605
52, -49, 4.0605
60, 24, 4.0605
9, 50, 4.0605
65, 26, 4.0605
-64, 67, 4.0605
-6, -19, 4.0605
-94, -19, 4.0605
87, 53, 4.0605
16, 27, 4.0605
97, 61, 4.0605
78, -60, 4.0605
52, 48, 4.0605
30, 98, 4.0605
-15, -86, 4.0605
77, -31, 4.0605
-100, -36, 4.0605
31, 25, 4.0605
97, 63, 4.0605
-34, -12, 4.0605
0, -72, 4.0605
39, 56, 4.0605
2, -29, 4.0605
-15, -60, 4.0605
-23, -78, 4.0605
46, 82, 4.0605
7, 7, 4.0605
-22, -42, 4.0605
25, 78, 4.0605
28, 50, 4.0605
73, -21, 4.0605
-99, -27, 4.0605
-27, -7, 4.0605
-18, 9, 4.0605
-11, 98, 4.0605
-43, 76, 4.0605
79, -19, 4.0605
64, -58, 4.0605
33, 46, 4.0605
-86, -29, 4.0605
-47, 19, 4.0605
-97, -26, 4.0605
6, -55, 4.0605
20, -8, 4.0605
24, -82, 4.0605
-23, -53, 4.0605
92, 37, 4.0605
2, -71, 4.0605
-71, 18, 4.0605
13, -14, 4.0605
54, -25, 4.0605
18, 3, 4.0605
-30, 82, 4.0605
-10, -91, 4.0605
-19, 45, 4.0605
15, -74, 4.0605
46, 66, 4.0605
-9, -6, 4.0605
42, -66, 4.0605
36, -95, 4.0605
-51, -29, 4.0605
-54, -18, 4.0605
-17, -12, 4.0605
-71, -86, 4.0605
-65, 82, 4.0605
-70, 74, 4.0605
-61, 12, 4.0605
-52, 46, 4.0605
-57, 29, 4.0605
-31, 13, 4.0605
-11, 67, 4.0605
-78, -65, 4.0605
67, -82, 4.0605
32, 11, 4.0605
14, -64, 4.0605
-77, -49, 4.0605
43, 78, 4.0605
-4, -24, 4.0605
-6, 4, 4.0605
21, -20, 4.0605
-32, -49, 4.0605
-40, 43, 4.0605
-11, -27, 4.0605
-37, 65, 4.0605
80, -60, 4.0605
-96, -49, 4.0605
27, 40, 4.0605
74, -38, 4.0605
-14, 60, 4.0605
23, 99, 4.0605
22, -30, 4.0605
-4, 84, 4.0605
34, 71, 4.0605
84, 13, 4.0605
-41, -48, 4.0605
-85, -79, 4.0605
32, -42, 4.0605
21, -91, 4.0605
9, 92, 4.0605
