-1, 22, 3.23773
-32, -15, 3.23773
1, 39, 3.23773
45, 12, 3.23773
7, -44, 3.23773
-45, 23, 3.23773
-20, -26, 3.23773
-33, 21, 3.23773
-12, -3, 3.23773
13, 49, 3.23773
-49, 15, 3.23773
-43, 19, 3.23773
-43, -33, 3.23773
30, -25, 3.23773
77, 51, 3.23773
-7, -1, 3.23773
-93, 41, 3.23773
21, -3, 3.23773
-15, 8, 3.23773
-20, -41, 3.23773
-3, 16, 3.23773
-40, 40, 3.23773
-14, 0, 3.23773
-50, -49, 3.23773
-25, 49, 3.23773
4, 25, 3.23773
-35, 43, 3.23773
-17, 12, 3.23773
18, -62, 3.23773
55, -18, 3.23773
-15, -17, 3.23773
-19, 26, 3.23773
-11, -30, 3.23773
-26, -14, 3.23773
13, -26, 3.23773
12, 51, 3.23773
7, 9, 3.23773
-3, 23, 3.23773
94, -20, 3.23773
29, -21, 3.23773
-88, 33, 3.23773
-6, -52, 3.23773
33, -15, 3.23773
-2, -34, 3.23773
5, -8, 3.23773
-7, 2, 3.23773
-23, -1, 3.23773
-20, 63, 3.23773
29, 15, 3.23773
-9, -21, 3.23773
-38, 34, 3.23773
23, -37, 3.23773
27, 57, 3.23773
-21, -46, 3.23773
-39, -48, 3.23773
-26, -38, 3.23773
52, -10, 3.23773
14, -30, 3.23773
10, -49, 3.23773
-5, -43, 3.23773
-100, -9, 3.23773
-11, 27, 3.23773
-1, -33, 3.23773
47, -40, 3.23773
-15, -28, 3.23773
55, 11, 3.23773
-1, -4, 3.23773
50, 22, 3.23773
-6, -67, 3.23773
35, -2, 3.23773
43, 2, 3.23773
-1, -19, 3.23773
-1, -27, 3.23773
2, -16, 3.23773
-40, 3, 3.23773
-35, -17, 3.23773
48, 49, 3.23773
13, -1, 3.23773
81, -31, 3.23773
36, -12, 3.23773
-32, -2, 3.23773
-38, -6, 3.23773
7, 36, 3.23773
12, 33, 3.23773
60, -6, 3.23773
23, 52, 3.23773
5, -7, 3.23773
63, 24, 3.23773
-15, -30, 3.23773
-58, -2, 3.23773
-17, -18, 3.23773
44, -55, 3.23773
-24, -7, 3.23773
20, 41, 3.23773
61, 4, 3.23773
-3, -37, 3.23773
20, 65, 3.23773
-56, -43, 3.23773
20, -66, 3.23773
7, 52, 3.23773
6, -40, 3.23773
-19, -18, 3.23773
42, -15, 3.23773
-34, -18, 3.23773
-35, -7, 3.23773
-7, -30, 3.23773
75, 20, 3.23773
-38, 5, 3.23773
-5, 11, 3.23773
12, 13, 3.23773
-21, 32, 3.23773
65, -20, 3.23773
19, 4, 3.23773
-11, -23, 3.23773
19, -5, 3.23773
23, 23, 3.23773
-32, -13, 3.23773
25, 31, 3.23773
33, 11, 3.23773
31, -31, 3.23773
17, 17, 3.23773
-25, -49, 3.23773
22, -9, 3.23773
-51, -19, 3.23773
-27, -11, 3.23773
-18, -26, 3.23773
-34, 14, 3.23773
13, 12, 3.23773
-24, 31, 3.23773
-24, -27, 3.23773
-39, 2, 3.23773
40, 15, 3.23773
-8, 47, 3.23773
-33, -86, 3.23773
-37, -54, 3.23773
41, -50, 3.23773
46, 2, 3.23773
-4, -5, 3.23773
45, 38, 3.23773
-11, 5, 3.23773
-1, 11, 3.23773
-35, -11, 3.23773
-43, -14, 3.23773
-33, -34, 3.23773
17, -31, 3.23773
-57, 5, 3.23773
46, 30, 3.23773
6, 8, 3.23773
18, -31, 3.23773
-10, -28, 3.23773
-24, 8, 3.23773
-24, -60, 3.23773
-39, -21, 3.23773
-41, 15, 3.23773
39, 16, 3.23773
19, 3, 3.23773
8, -45, 3.23773
30, -11, 3.23773
-13, 31, 3.23773
28, -30, 3.23773
13, 38, 3.23773
29, -14, 3.23773
25, 1, 3.23773
-52, -15, 3.23773
-6, 6, 3.23773
5, -2, 3.23773
-12, -49, 3.23773
-12, -9, 3.23773
12, 40, 3.23773
-56, 19, 3.23773
66, -44, 3.23773
9, 42, 3.23773
-31, -54, 3.23773
-9, 17, 3.23773
0, -3, 3.23773
28, -48, 3.23773
-5, -13, 3.23773
39, -31, 3.23773
11, 0, 3.23773
48, 17, 3.23773
-24, -29, 3.23773
-20, -19, 3.23773
-20, -36, 3.23773
26, 7, 3.23773
37, -41, 3.23773
19, 41, 3.23773
32, -60, 3.23773
31, -63, 3.23773
-45, 8, 3.23773
-26, -6, 3.23773
19, 5, 3.23773
1, 23, 3.23773
12, 34, 3.23773
-38, -68, 3.23773
-7, -18, 3.23773
15, -5, 3.23773
25, -57, 3.23773
25, 8, 3.23773
-23, 3, 3.23773
-30, -17, 3.23773
-30, 27, 3.23773
0, -15, 3.23773
4, -13, 3.23773
9, 32, 3.23773
0, -18, 3.23773
-30, -30, 3.23773
34, -25, 3.23773
7, 3, 3.23773
-41, 0, 3.23773
43, 13, 3.23773
-15, -6, 3.23773
3, 13, 3.23773
11, -21, 3.23773
-31, -29, 3.23773
37, 7, 3.23773
32, 35, 3.23773
4, 9, 3.23773
18, -19, 3.23773
-39, -72, 3.23773
3, 10, 3.23773
31, -4, 3.23773
46, 1, 3.23773
-15, 5, 3.23773
-29, 74, 3.23773
-27, -1, 3.23773
20, 67, 3.23773
16, 56, 3.23773
10, 33, 3.23773
40, -25, 3.23773
-51, 12, 3.23773
-51, -33, 3.23773
-44, 70, 3.23773
-44, 14, 3.23773
-23, 18, 3.23773
-47, -30, 3.23773
55, 3, 3.23773
-15, 19, 3.23773
23, 6, 3.23773
25, 29, 3.23773
-16, 20, 3.23773
-22, 29, 3.23773
-40, 8, 3.23773
26, 43, 3.23773
-7, 3, 3.23773
-12, 47, 3.23773
-23, -11, 3.23773
75, -2, 3.23773
-2, -23, 3.23773
15, -27, 3.23773
-17, -14, 3.23773
30, -28, 3.23773
-3, -3, 3.23773
-17, 18, 3.23773
-10, 15, 3.23773
30, -20, 3.23773
4, 29, 3.23773
-3, 23, 3.23773
-6, -10, 3.23773
-12, -48, 3.23773
8, -7, 3.23773
72, -43, 3.23773
26, -10, 3.23773
8, 7, 3.23773
9, 37, 3.23773
-2, 45, 3.23773
9, 11, 3.23773
-24, 37, 3.23773
-32, 22, 3.23773
17, -38, 3.23773
-58, -64, 3.23773
5, -19, 3.23773
38, 17, 3.23773
-24, -8, 3.23773
12, -22, 3.23773
-1, 6, 3.23773
60, -1, 3.23773
-7, -1, 3.23773
-20, -2, 3.23773
31, -3, 3.23773
-5, -22, 3.23773
-21, 6, 3.23773
-19, -28, 3.23773
-9, 14, 3.23773
29, 11, 3.23773
22, 69, 3.23773
21, -4, 3.23773
-27, 18, 3.23773
-73, -2, 3.23773
31, 40, 3.23773
-9, -45, 3.23773
26, -8, 3.23773
-8, 4, 3.23773
40, 30, 3.23773
40, 4, 3.23773
-8, 52, 3.23773
19, 34, 3.23773
19, -62, 3.23773
3, 8, 3.23773
12, 6, 3.23773
-5, 40, 3.23773
23, 41, 3.23773
-37, 44, 3.23773
-16, 7, 3.23773
-32, 6, 3.23773
9, -17, 3.23773
