20, 13, 3.97936
-66, -54, 3.97936
-42, -28, 3.97936
92, -64, 3.97936
68, -76, 3.97936
-5, 67, 3.97936
-67, 42, 3.97936
-11, -52, 3.97936
75, -10, 3.97936
4, 70, 3.97936
-93, 71, 3.97936
-10, -14, 3.97936
5, -15, 3.97936
-9, -51, 3.97936
77, 68, 3.97936
-80, -30, 3.97936
-82, 25, 3.97936
-20, 28, 3.97936
-26, 27, 3.97936
-45, 17, 3.97936
13, 9, 3.97936
-48, 50, 3.97936
-15, -27, 3.97936
-45, -79, 3.97936
-38, 20, 3.97936
-25, 18, 3.97936
37, 61, 3.97936
-72, -31, 3.97936
36, -100, 3.97936
56, 18, 3.97936
-6, 56, 3.97936
-84, 71, 3.97936
-52, -74, 3.97936
-90, -29, 3.97936
17, 4, 3.97936
80, 67, 3.97936
17, -53, 3.97936
-11, 81, 3.97936
99, -34, 3.97936
-2, 19, 3.97936
-62, 98, 3.97936
42, -61, 3.97936
84, 37, 3.97936
4, 47, 3.97936
-40, -36, 3.97936
29, -23, 3.97936
-44, -48, 3.97936
-26, -49, 3.97936
22, 1, 3.97936
26, -63, 3.97936
-5, -33, 3.97936
21, 20, 3.97936
67, 48, 3.97936
75, -90, 3.97936
-24, -69, 3.97936
-65, -97, 3.97936
69, -31, 3.97936
45, 98, 3.97936
89, 2, 3.97936
21, -92, 3.97936
-42, -25, 3.97936
-60, 67, 3.97936
-17, -43, 3.97936
82, -88, 3.97936
61, 48, 3.97936
21, 67, 3.97936
-22, -70, 3.97936
36, 10, 3.97936
-19, -54, 3.97936
89, -25, 3.97936
83, -42, 3.97936
36, 3, 3.97936
-2, -33, 3.97936
-26, 21, 3.97936
-27, 42, 3.97936
-67, -8, 3.97936
43, 80, 3.97936
-77, -19, 3.97936
21, -82, 3.97936
-71, -70, 3.97936
-39, -74, 3.97936
-2, 63, 3.97936
21, 30, 3.97936
-12, 76, 3.97936
70, -35, 3.97936
41, 43, 3.97936
61, -52, 3.97936
81, 29, 3.97936
-28, -8, 3.97936
-56, 22, 3.97936
-38, 42, 3.97936
12, -3, 3.97936
-1, 21, 3.97936
46, 72, 3.97936
83, 14, 3.97936
72, -87, 3.97936
38, 76, 3.97936
-94, -94, 3.97936
45, -44, 3.97936
-19, 10, 3.97936
32, -72, 3.97936
-33, -30, 3.97936
-33, 77, 3.97936
15, 83, 3.97936
-30, 90, 3.97936
3, -42, 3.97936
81, 27, 3.97936
11, -58, 3.97936
49, -73, 3.97936
12, -6, 3.97936
-32, 20, 3.97936
57, -49, 3.97936
46, -67, 3.97936
-18, -78, 3.97936
10, 89, 3.97936
3, -12, 3.97936
51, 31, 3.97936
79, 11, 3.97936
83, -86, 3.97936
40, 12, 3.97936
-37, -26, 3.97936
26, -70, 3.97936
52, 11, 3.97936
-44, -17, 3.97936
-65, 35, 3.97936
16, -79, 3.97936
-15, 42, 3.97936
-28, -64, 3.97936
14, -12, 3.97936
-56, -22, 3.97936
-45, 9, 3.97936
-2, 6, 3.97936
-44, 26, 3.97936
-26, -88, 3.97936
37, -89, 3.97936
55, 19, 3.97936
56, 6, 3.97936
-12, 70, 3.97936
20, 86, 3.97936
-5, -4, 3.97936
-78, -17, 3.97936
46, 22, 3.97936
39, -14, 3.97936
14, 46, 3.97936
55, -92, 3.97936
66, -1, 3.97936
-5, 98, 3.97936
-12, -64, 3.97936
59, -78, 3.97936
-48, -54, 3.97936
16, 22, 3.97936
53, 17, 3.97936
-41, -51, 3.97936
-55, -3, 3.97936
29, 91, 3.97936
-3, 37, 3.97936
-3, -94, 3.97936
-6, -41, 3.97936
42, 77, 3.97936
79, 20, 3.97936
-39, 43, 3.97936
48, -48, 3.97936
75, 78, 3.97936
52, 61, 3.97936
-89, -4, 3.97936
20, -73, 3.97936
-65, 59, 3.97936
26, 30, 3.97936
-67, 65, 3.97936
-10, 41, 3.97936
97, -61, 3.97936
-26, 74, 3.97936
-49, -16, 3.97936
-58, 29, 3.97936
-61, -16, 3.97936
4, -42, 3.97936
0, 40, 3.97936
10, -85, 3.97936
3, -80, 3.97936
95, 63, 3.97936
-17, -52, 3.97936
-65, 7, 3.97936
-24, 2, 3.97936
-2, 10, 3.97936
43, 1, 3.97936
-6, 70, 3.97936
-3, -65, 3.97936
10, -15, 3.97936
27, 14, 3.97936
52, -3, 3.97936
6, 22, 3.97936
19, -42, 3.97936
34, -30, 3.97936
-45, -66, 3.97936
-20, 23, 3.97936
5, -26, 3.97936
-33, -13, 3.97936
-11, 60, 3.97936
-63, 56, 3.97936
-67, -18, 3.97936
-70, 41, 3.97936
-58, 34, 3.97936
-43, -10, 3.97936
0, 92, 3.97936
-30, -92, 3.97936
33, -49, 3.97936
79, 31, 3.97936
23, -1, 3.97936
-26, -4, 3.97936
41, 94, 3.97936
-5, -68, 3.97936
-74, 2, 3.97936
39, 13, 3.97936
-12, 33, 3.97936
30, 66, 3.97936
48, 16, 3.97936
-42, 94, 3.97936
82, -88, 3.97936
-90, -65, 3.97936
36, 72, 3.97936
98, -8, 3.97936
33, 11, 3.97936
41, 70, 3.97936
26, 45, 3.97936
6, 7, 3.97936
40, 98, 3.97936
83, 18, 3.97936
-17, -29, 3.97936
-20, -55, 3.97936
19, -15, 3.97936
15, -54, 3.97936
-22, 59, 3.97936
-4, -12, 3.97936
15, 36, 3.97936
-36, 13, 3.97936
10, 6, 3.97936
-71, 0, 3.97936
39, 6, 3.97936
71, 21, 3.97936
59, 27, 3.97936
-28, -23, 3.97936
14, 3, 3.97936
9, 15, 3.97936
75, -84, 3.97936
71, 66, 3.97936
19, 29, 3.97936
51, -66, 3.97936
-44, -61, 3.97936
23, 2, 3.97936
-39, -88, 3.97936
-43, -53, 3.97936
35, 9, 3.97936
-17, 0, 3.97936
-15, -27, 3.97936
63, -53, 3.97936
-66, 37, 3.97936
35, 90, 3.97936
-73, -40, 3.97936
26, -43, 3.97936
-34, 44, 3.97936
86, -29, 3.97936
-28, 27, 3.97936
0, 47, 3.97936
20, 28, 3.97936
22, -24, 3.97936
-82, 26, 3.97936
-32, 12, 3.97936
-17, 39, 3.97936
-17, -15, 3.97936
-57, -100, 3.97936
-9, -24, 3.97936
23, 77, 3.97936
-65, -4, 3.97936
88, 19, 3.97936
83, 46, 3.97936
53, 9, 3.97936
32, -10, 3.97936
-17, 78, 3.97936
95, 20, 3.97936
19, 32, 3.97936
-42, -18, 3.97936
-9, 23, 3.97936
-38, 42, 3.97936
45, 61, 3.97936
22, 71, 3.97936
67, 54, 3.97936
-56, 43, 3.97936
-16, -40, 3.97936
-15, 48, 3.97936
39, -41, 3.97936
9, 19, 3.97936
-35, -39, 3.97936
3, 72, 3.97936
-7, 20, 3.97936
-93, -7, 3.97936
2, 49, 3.97936
5, -75, 3.97936
52, -92, 3.97936
6, -8, 3.97936
-72, 66, 3.97936
-31, 79, 3.97936
-95, 76, 3.97936
-25, 14, 3.97936
-79, 2, 3.97936
-70, -39, 3.97936
39, 87, 3.97936
79, -99, 3.97936
6, 32, 3.97936
43, -15, 3.97936
-23, 5, 3.97936
18, 42, 3.97936
-46, -30, 3.97936
10, 81, 3.97936
32, -20, 3.97936
-8, -1, 3.97936
74, 10, 3.97936
-72, 57, 3.97936
1, 69, 3.97936
-15, -57, 3.97936
44, 15, 3.97936
42, -38, 3.97936
42, -56, 3.97936
-58, 41, 3.97936
-69, -2, 3.97936
35, -4, 3.97936
69, 81, 3.97936
89, 50, 3.97936
-9, -98, 3.97936
13, 21, 3.97936
28, -47, 3.97936
49, -3, 3.97936
12, -42, 3.97936
23, 17, 3.97936
69, -27, 3.97936
6, -55, 3.97936
71, -49, 3.97936
10, 20, 3.97936
-95, -9, 3.97936
37, -96, 3.97936
6, 75, 3.97936
-34, 54, 3.97936
-38, 61, 3.97936
-75, 40, 3.97936
-8, 26, 3.97936
85, -12, 3.97936
22, -48, 3.97936
55, 93, 3.97936
-17, 6, 3.97936
53, 98, 3.97936
-38, 9, 3.97936
-21, -18, 3.97936
50, 3, 3.97936
12, -1, 3.97936
-38, -60, 3.97936
-43, 7, 3.97936
90, -57, 3.97936
-17, 13, 3.97936
10, 28, 3.97936
84, 39, 3.97936
51, -89, 3.97936
-49, 73, 3.97936
55, 20, 3.97936
38, -13, 3.97936
6, -52, 3.97936
-54, 43, 3.97936
-16, -55, 3.97936
50, 14, 3.97936
-6, -70, 3.97936
45, -11, 3.97936
-61, -78, 3.97936
-4, -4, 3.97936
-36, -98, 3.97936
9, 82, 3.97936
59, 66, 3.97936
-2, -14, 3.97936
56, -94, 3.97936
54, 5, 3.97936
35, 48, 3.97936
0, -43, 3.97936
15, 55, 3.97936
-47, -15, 3.97936
-4, -8, 3.97936
-57, -32, 3.97936
5, 48, 3.97936
-44, 10, 3.97936
-80, 57, 3.97936
53, 78, 3.97936
1, 35, 3.97936
-46, 86, 3.97936
24, 4, 3.97936
-48, 19, 3.97936
-11, -81, 3.97936
9, -20, 3.97936
51, -23, 3.97936
1, -33, 3.97936
-20, 19, 3.97936
-44, 84, 3.97936
55, -100, 3.97936
12, 22, 3.97936
10, 51, 3.97936
