7, 17, 3.62123
-48, 9, 3.62123
14, 49, 3.62123
67, 32, 3.62123
4, -98, 3.62123
-34, 22, 3.62123
-31, 3, 3.62123
-11, 13, 3.62123
31, 11, 3.62123
6, 87, 3.62123
-77, 12, 3.62123
-31, 21, 3.62123
-32, -18, 3.62123
20, -69, 3.62123
69, 56, 3.62123
-46, -18, 3.62123
-79, 24, 3.62123
0, 9, 3.62123
-36, 29, 3.62123
-19, -14, 3.62123
-28, 20, 3.62123
-45, 82, 3.62123
-39, -19, 3.62123
3, -55, 3.62123
-19, 21, 3.62123
9, 28, 3.62123
-29, 8, 3.62123
-49, 10, 3.62123
32, -94, 3.62123
64, 28, 3.62123
-45, -16, 3.62123
33, 10, 3.62123
-63, -70, 3.62123
-35, 5, 3.62123
28, -40, 3.62123
48, 95, 3.62123
-7, 10, 3.62123
-10, 37, 3.62123
96, -37, 3.62123
19, -17, 3.62123
-30, 77, 3.62123
6, -10, 3.62123
36, -13, 3.62123
-20, -6, 3.62123
-6, -36, 3.62123
-6, 7, 3.62123
-55, -13, 3.62123
-31, 8, 3.62123
56, -8, 3.62123
-19, -66, 3.62123
-21, 24, 3.62123
16, -40, 3.62123
71, 52, 3.62123
45, -41, 3.62123
-44, -90, 3.62123
-44, -24, 3.62123
70, -10, 3.62123
-26, -4, 3.62123
53, -18, 3.62123
6, -81, 3.62123
-82, -13, 3.62123
-39, 28, 3.62123
24, -17, 3.62123
40, -66, 3.62123
30, 8, 3.62123
45, 42, 3.62123
1, -18, 3.62123
28, 28, 3.62123
-7, -82, 3.62123
54, 2, 3.62123
92, 7, 3.62123
28, -11, 3.62123
17, -62, 3.62123
5, -21, 3.62123
-26, 17, 3.62123
-68, -8, 3.62123
35, 24, 3.62123
27, -30, 3.62123
80, -50, 3.62123
-7, -34, 3.62123
-5, 20, 3.62123
-40, 28, 3.62123
37, 58, 3.62123
-20, 66, 3.62123
77, 20, 3.62123
93, 37, 3.62123
-8, -4, 3.62123
22, 15, 3.62123
0, -15, 3.62123
-28, 32, 3.62123
-41, 11, 3.62123
21, -49, 3.62123
-57, 25, 3.62123
26, 31, 3.62123
73, 27, 3.62123
-2, -39, 3.62123
31, 96, 3.62123
-96, -42, 3.62123
21, -42, 3.62123
3, 61, 3.62123
59, -96, 3.62123
-44, -24, 3.62123
31, 28, 3.62123
-11, 36, 3.62123
-37, 14, 3.62123
4, -19, 3.62123
93, 13, 3.62123
-49, -58, 3.62123
-13, -32, 3.62123
-24, -24, 3.62123
-15, 63, 3.62123
71, -56, 3.62123
53, -17, 3.62123
-33, -19, 3.62123
19, 13, 3.62123
19, -13, 3.62123
30, -16, 3.62123
