-35, -10, 4.03106
-71, -33, 4.03106
-39, 0, 4.03106
47, -23, 4.03106
-3, -75, 4.03106
9, 95, 4.03106
-75, 16, 4.03106
57, -50, 4.03106
93, 1, 4.03106
-8, -40, 4.03106
-81, -14, 4.03106
59, 26, 4.03106
11, -17, 4.03106
17, -46, 4.03106
47, 96, 4.03106
-67, -33, 4.03106
-81, 50, 4.03106
-43, 23, 4.03106
30, 17, 4.03106
10, -6, 4.03106
-52, 2, 4.03106
-61, 68, 4.03106
-39, 62, 4.03106
-50, -60, 4.03106
-16, 50, 4.03106
-41, 16, 4.03106
36, 11, 4.03106
-83, -33, 4.03106
29, -66, 4.03106
68, 32, 4.03106
34, 21, 4.03106
-74, 63, 4.03106
8, -97, 4.03106
-45, -46, 4.03106
-18, 47, 4.03106
42, 46, 4.03106
-15, -59, 4.03106
-91, 68, 4.03106
80, -14, 4.03106
-21, -4, 4.03106
-95, 71, 4.03106
34, -45, 4.03106
18, -16, 4.03106
8, 16, 4.03106
-46, -81, 4.03106
17, -32, 4.03106
-27, -26, 4.03106
35, -36, 4.03106
45, -7, 4.03106
45, -73, 4.03106
-3, 20, 4.03106
1, -16, 4.03106
74, 23, 4.03106
64, -62, 4.03106
-9, -51, 4.03106
-75, -46, 4.03106
95, -5, 4.03106
84, 74, 4.03106
72, -46, 4.03106
44, -22, 4.03106
-35, -31, 4.03106
9, 58, 4.03106
21, 10, 4.03106
79, -90, 4.03106
92, 43, 4.03106
-11, 51, 4.03106
-49, -52, 4.03106
99, -7, 4.03106
-41, -19, 4.03106
41, -51, 4.03106
72, -44, 4.03106
32, -63, 4.03106
-12, -24, 4.03106
-99, -96, 4.03106
0, 23, 4.03106
-52, -19, 4.03106
84, 52, 4.03106
-81, -31, 4.03106
27, 14, 4.03106
-87, -90, 4.03106
-75, -71, 4.03106
-23, 78, 4.03106
22, 57, 4.03106
52, 62, 4.03106
52, -12, 4.03106
30, -5, 4.03106
80, -31, 4.03106
82, 8, 4.03106
45, 6, 4.03106
-69, -39, 4.03106
-63, 10, 4.03106
-28, -10, 4.03106
55, 66, 4.03106
70, 57, 4.03106
94, 48, 4.03106
33, -70, 4.03106
25, 75, 4.03106
-48, -89, 4.03106
-36, -81, 4.03106
-16, 16, 4.03106
24, -50, 4.03106
-24, -10, 4.03106
-41, 89, 4.03106
33, 84, 4.03106
-2, 67, 4.03106
56, -26, 4.03106
78, -4, 4.03106
34, -62, 4.03106
52, -48, 4.03106
18, 27, 4.03106
-17, 98, 4.03106
26, -75, 4.03106
45, -18, 4.03106
-25, -30, 4.03106
7, 80, 4.03106
54, 38, 4.03106
70, 40, 4.03106
81, 1, 4.03106
95, -92, 4.03106
0, -36, 4.03106
-55, -36, 4.03106
5, -82, 4.03106
52, 47, 4.03106
-83, -13, 4.03106
-99, 44, 4.03106
-3, -82, 4.03106
-13, 30, 4.03106
-51, -87, 4.03106
33, -30, 4.03106
-39, -75, 4.03106
-39, 2, 4.03106
40, 10, 4.03106
-48, 8, 4.03106
-57, -84, 4.03106
66, -66, 4.03106
69, 5, 4.03106
11, 77, 4.03106
35, 16, 4.03106
-43, 67, 4.03106
-43, -16, 4.03106
-97, -25, 4.03106
86, 89, 4.03106
7, 20, 4.03106
92, 58, 4.03106
75, -93, 4.03106
57, 30, 4.03106
24, 89, 4.03106
-12, -90, 4.03106
69, -39, 4.03106
-77, -27, 4.03106
-16, 9, 4.03106
87, 46, 4.03106
-38, -8, 4.03106
-16, -67, 4.03106
67, 58, 4.03106
26, -24, 4.03106
-22, -56, 4.03106
-17, -70, 4.03106
61, 69, 4.03106
-21, -4, 4.03106
-42, -69, 4.03106
32, 75, 4.03106
3, 55, 4.03106
61, 20, 4.03106
-75, -8, 4.03106
-19, -19, 4.03106
-13, 9, 4.03106
-4, 94, 4.03106
