-37, -53, 3.99914
-64, -62, 3.99914
-23, -30, 3.99914
80, -24, 3.99914
18, -65, 3.99914
6, 47, 3.99914
-86, 27, 3.99914
9, -28, 3.99914
79, -11, 3.99914
23, 14, 3.99914
-87, 1, 3.99914
47, 1, 3.99914
15, -27, 3.99914
-16, -39, 3.99914
54, 71, 3.99914
-99, -37, 3.99914
-73, 18, 3.99914
-90, 34, 3.99914
-35, -27, 3.99914
-26, 0, 3.99914
-21, -45, 3.99914
-71, 45, 3.99914
0, 29, 3.99914
-29, -89, 3.99914
4, 17, 3.99914
-14, 15, 3.99914
11, 66, 3.99914
-59, -54, 3.99914
24, -88, 3.99914
96, 49, 3.99914
41, 30, 3.99914
-48, 89, 3.99914
5, -86, 3.99914
-50, -21, 3.99914
-13, -4, 3.99914
72, 58, 3.99914
-12, -47, 3.99914
-67, 54, 3.99914
99, -12, 3.99914
-31, 17, 3.99914
-64, 76, 3.99914
47, -28, 3.99914
36, -4, 3.99914
13, 57, 3.99914
-62, -18, 3.99914
35, -49, 3.99914
-7, -35, 3.99914
7, -1, 3.99914
56, -4, 3.99914
10, -57, 3.99914
-23, 22, 3.99914
-7, -10, 3.99914
58, 53, 3.99914
97, -79, 3.99914
-55, -51, 3.99914
-95, -74, 3.99914
88, -15, 3.99914
48, 89, 3.99914
66, -36, 3.99914
66, -47, 3.99914
-37, 1, 3.99914
-47, 43, 3.99914
-20, 32, 3.99914
91, -78, 3.99914
78, 59, 3.99914
-7, 64, 3.99914
-38, -46, 3.99914
56, 15, 3.99914
-18, -45, 3.99914
56, -50, 3.99914
97, -8, 3.99914
-1, -57, 3.99914
8, -16, 3.99914
-78, -18, 3.99914
-16, 37, 3.99914
-96, 11, 3.99914
52, 70, 3.99914
-79, -44, 3.99914
30, -28, 3.99914
-60, -69, 3.99914
-39, -78, 3.99914
2, 99, 3.99914
31, 57, 3.99914
26, 57, 3.99914
53, 13, 3.99914
26, 21, 3.99914
54, -13, 3.99914
80, 49, 3.99914
34, 10, 3.99914
-56, 21, 3.99914
-68, 16, 3.99914
5, -41, 3.99914
-3, 25, 3.99914
61, 44, 3.99914
99, -13, 3.99914
41, -81, 3.99914
63, 81, 3.99914
-99, -92, 3.99914
1, -38, 3.99914
4, -11, 3.99914
37, -23, 3.99914
-57, -51, 3.99914
-56, 89, 3.99914
17, 72, 3.99914
-19, 79, 3.99914
56, -45, 3.99914
55, 5, 3.99914
22, -81, 3.99914
66, -32, 3.99914
13, 28, 3.99914
-35, 51, 3.99914
43, -75, 3.99914
45, -18, 3.99914
-24, -52, 3.99914
8, 69, 3.99914
14, 34, 3.99914
82, 18, 3.99914
95, 5, 3.99914
88, -86, 3.99914
-12, -29, 3.99914
-50, -32, 3.99914
-8, -85, 3.99914
51, 28, 3.99914
-80, 9, 3.99914
-98, 47, 3.99914
11, -89, 3.99914
-17, 61, 3.99914
-57, -49, 3.99914
32, -16, 3.99914
-36, -73, 3.99914
-68, -40, 3.99914
7, 55, 3.99914
-62, 25, 3.99914
-53, -95, 3.99914
43, -77, 3.99914
52, -7, 3.99914
51, 52, 3.99914
9, 55, 3.99914
-28, 91, 3.99914
-7, 2, 3.99914
-75, -35, 3.99914
57, 93, 3.99914
0, 16, 3.99914
45, 34, 3.99914
93, -96, 3.99914
98, 10, 3.99914
8, 73, 3.99914
-6, -83, 3.99914
63, -55, 3.99914
-100, -66, 3.99914
30, 23, 3.99914
83, 72, 3.99914
-50, -28, 3.99914
-38, -50, 3.99914
41, 66, 3.99914
20, 16, 3.99914
7, -99, 3.99914
-6, -60, 3.99914
88, 69, 3.99914
62, 4, 3.99914
-68, -13, 3.99914
54, 5, 3.99914
18, 58, 3.99914
47, 45, 3.99914
-97, 21, 3.99914
-24, -53, 3.99914
-8, 24, 3.99914
-6, 34, 3.99914
-69, 49, 3.99914
28, -35, 3.99914
52, -21, 3.99914
14, 73, 3.99914
-71, -36, 3.99914
-20, 27, 3.99914
-80, -43, 3.99914
50, -57, 3.99914
46, -23, 3.99914
3, -79, 3.99914
8, -99, 3.99914
78, 51, 3.99914
7, -94, 3.99914
-62, 28, 3.99914
10, 28, 3.99914
47, -3, 3.99914
31, 9, 3.99914
-63, 74, 3.99914
-11, -90, 3.99914
