12, 20, 3.81499
-48, -10, 3.81499
-16, 32, 3.81499
44, 3, 3.81499
24, -97, 3.81499
-39, 20, 3.81499
-42, 40, 3.81499
-6, 3, 3.81499
38, 18, 3.81499
6, 62, 3.81499
-79, 3, 3.81499
-3, -8, 3.81499
4, -19, 3.81499
37, -79, 3.81499
83, 96, 3.81499
-38, -18, 3.81499
-64, 18, 3.81499
-1, 8, 3.81499
-41, 31, 3.81499
-29, -10, 3.81499
-8, 1, 3.81499
-25, 86, 3.81499
-49, -55, 3.81499
-21, -52, 3.81499
-32, 4, 3.81499
6, 42, 3.81499
-8, 0, 3.81499
-56, 31, 3.81499
60, -90, 3.81499
76, 42, 3.81499
-62, 7, 3.81499
3, 66, 3.81499
-78, -84, 3.81499
-54, -27, 3.81499
9, -4, 3.81499
50, 79, 3.81499
-6, -3, 3.81499
-16, 67, 3.81499
93, -12, 3.81499
-26, -13, 3.81499
-32, 97, 3.81499
-23, -37, 3.81499
55, -9, 3.81499
-3, 10, 3.81499
-1, -30, 3.81499
36, -27, 3.81499
-47, -4, 3.81499
-19, -5, 3.81499
47, 29, 3.81499
-11, -97, 3.81499
-18, 37, 3.81499
9, 5, 3.81499
42, 55, 3.81499
83, -56, 3.81499
-63, -91, 3.81499
-50, -26, 3.81499
59, -24, 3.81499
-11, 11, 3.81499
76, 0, 3.81499
-15, -97, 3.81499
-100, 13, 3.81499
-45, 25, 3.81499
18, -38, 3.81499
47, -48, 3.81499
28, 13, 3.81499
24, 29, 3.81499
2, -18, 3.81499
2, 13, 3.81499
-16, -88, 3.81499
65, 19, 3.81499
90, -7, 3.81499
8, -6, 3.81499
6, -53, 3.81499
11, -11, 3.81499
-51, 20, 3.81499
-84, 11, 3.81499
25, 67, 3.81499
1, -51, 3.81499
52, -83, 3.81499
-31, -34, 3.81499
-22, -6, 3.81499
4, 42, 3.81499
31, 62, 3.81499
-13, 52, 3.81499
93, 7, 3.81499
96, 77, 3.81499
12, -19, 3.81499
24, 30, 3.81499
4, -5, 3.81499
-52, 56, 3.81499
-42, 12, 3.81499
26, -20, 3.81499
-32, 11, 3.81499
7, 53, 3.81499
94, 65, 3.81499
8, -78, 3.81499
24, 83, 3.81499
-99, -69, 3.81499
45, -75, 3.81499
-22, 25, 3.81499
37, -64, 3.81499
-34, -18, 3.81499
-10, 26, 3.81499
3, 69, 3.81499
-53, 67, 3.81499
22, -37, 3.81499
57, -12, 3.81499
-21, -96, 3.81499
23, -100, 3.81499
-6, -46, 3.81499
-7, 42, 3.81499
74, -53, 3.81499
57, -47, 3.81499
-60, -35, 3.81499
64, 37, 3.81499
26, -7, 3.81499
30, 21, 3.81499
58, 14, 3.81499
79, -57, 3.81499
24, -7, 3.81499
-14, -17, 3.81499
-40, -72, 3.81499
31, 12, 3.81499
-54, -5, 3.81499
-40, 21, 3.81499
-22, -58, 3.81499
-34, 19, 3.81499
-27, -34, 3.81499
18, 2, 3.81499
-20, 16, 3.81499
-1, 11, 3.81499
44, 39, 3.81499
16, 70, 3.81499
-68, -52, 3.81499
-21, -92, 3.81499
68, -30, 3.81499
49, 25, 3.81499
28, 71, 3.81499
31, 46, 3.81499
-17, -39, 3.81499
-3, -21, 3.81499
8, 16, 3.81499
-38, -44, 3.81499
-37, 22, 3.81499
20, -46, 3.81499
-24, -42, 3.81499
42, 84, 3.81499
-4, -42, 3.81499
52, -44, 3.81499
-27, -35, 3.81499
-39, 29, 3.81499
3, -32, 3.81499
-41, -54, 3.81499
-53, -46, 3.81499
63, 36, 3.81499
18, 63, 3.81499
0, -68, 3.81499
19, -36, 3.81499
-3, 51, 3.81499
78, 20, 3.81499
10, -24, 3.81499
40, 2, 3.81499
38, 68, 3.81499
22, -28, 3.81499
-50, 33, 3.81499
-4, -3, 3.81499
-43, -1, 3.81499
-24, 6, 3.81499
-47, 48, 3.81499
-65, 45, 3.81499
65, -82, 3.81499
35, 91, 3.81499
-36, 13, 3.81499
12, 73, 3.81499
-43, -36, 3.81499
-3, -42, 3.81499
18, 11, 3.81499
18, -91, 3.81499
-8, -29, 3.81499
25, -6, 3.81499
7, -13, 3.81499
-65, -22, 3.81499
-21, -40, 3.81499
-2, 48, 3.81499
52, -47, 3.81499
-6, 63, 3.81499
9, -67, 3.81499
26, -44, 3.81499
-44, -2, 3.81499
-27, -1, 3.81499
-14, 29, 3.81499
23, 22, 3.81499
53, -3, 3.81499
-63, -98, 3.81499
-18, -14, 3.81499
9, -25, 3.81499
-22, -100, 3.81499
-14, 15, 3.81499
-39, 71, 3.81499
-45, -33, 3.81499
-88, 15, 3.81499
-11, 4, 3.81499
-71, 14, 3.81499
-35, 76, 3.81499
-16, -5, 3.81499
-58, -62, 3.81499
48, 4, 3.81499
38, -6, 3.81499
-40, 14, 3.81499
69, 85, 3.81499
-69, -16, 3.81499
-27, 30, 3.81499
21, -30, 3.81499
-18, 21, 3.81499
42, 32, 3.81499
78, 38, 3.81499
-22, 28, 3.81499
44, -7, 3.81499
-78, -70, 3.81499
26, 53, 3.81499
42, -32, 3.81499
78, 18, 3.81499
44, 38, 3.81499
14, 45, 3.81499
-29, -9, 3.81499
63, 71, 3.81499
16, 25, 3.81499
4, -9, 3.81499
55, -88, 3.81499
-63, 32, 3.81499
7, -32, 3.81499
-20, 62, 3.81499
-11, -38, 3.81499
-16, -6, 3.81499
-60, 19, 3.81499
43, 37, 3.81499
-60, 19, 3.81499
24, -1, 3.81499
65, 53, 3.81499
79, 31, 3.81499
-14, -11, 3.81499
15, -4, 3.81499
-1, 67, 3.81499
36, -71, 3.81499
53, 83, 3.81499
-28, 50, 3.81499
45, -35, 3.81499
-42, -70, 3.81499
11, -4, 3.81499
-48, -38, 3.81499
-17, -48, 3.81499
-3, 13, 3.81499
-6, 22, 3.81499
25, 25, 3.81499
65, -18, 3.81499
-65, 15, 3.81499
18, 17, 3.81499
-35, -35, 3.81499
17, -100, 3.81499
4, 1, 3.81499
66, -2, 3.81499
30, -8, 3.81499
-23, 70, 3.81499
36, 32, 3.81499
1, 12, 3.81499
-56, 49, 3.81499
-29, 47, 3.81499
21, 52, 3.81499
-55, -41, 3.81499
-47, -84, 3.81499
-1, -36, 3.81499
-1, 54, 3.81499
-58, -4, 3.81499
37, -35, 3.81499
32, 11, 3.81499
47, -4, 3.81499
-2, 52, 3.81499
2, 6, 3.81499
82, -12, 3.81499
-13, 34, 3.81499
-17, -33, 3.81499
-26, -20, 3.81499
-31, 13, 3.81499
47, 46, 3.81499
8, 86, 3.81499
67, 4, 3.81499
-66, 30, 3.81499
-42, 11, 3.81499
29, 45, 3.81499
14, -8, 3.81499
60, -2, 3.81499
-59, 5, 3.81499
28, 70, 3.81499
17, 3, 3.81499
-84, 16, 3.81499
31, 25, 3.81499
61, -56, 3.81499
43, -53, 3.81499
13, -5, 3.81499
-53, 57, 3.81499
-3, 39, 3.81499
-37, 70, 3.81499
-57, -9, 3.81499
-96, -3, 3.81499
-16, -30, 3.81499
-8, 31, 3.81499
88, -44, 3.81499
16, 35, 3.81499
75, 53, 3.81499
38, 10, 3.81499
-29, 74, 3.81499
-23, 10, 3.81499
19, 63, 3.81499
32, 27, 3.81499
32, 9, 3.81499
80, 20, 3.81499
14, 26, 3.81499
23, 51, 3.81499
-51, 1, 3.81499
