-10, -54, 4.02445
-82, -70, 4.02445
-39, -31, 4.02445
71, -55, 4.02445
18, -73, 4.02445
-4, 58, 4.02445
-97, 33, 4.02445
26, -34, 4.02445
79, -19, 4.02445
7, 11, 4.02445
-98, -3, 4.02445
46, -1, 4.02445
30, -11, 4.02445
-3, -24, 4.02445
75, 72, 4.02445
-77, -17, 4.02445
-65, 28, 4.02445
-71, 37, 4.02445
-6, 0, 4.02445
7, 6, 4.02445
-27, -32, 4.02445
-64, 47, 4.02445
15, 51, 4.02445
-34, -89, 4.02445
20, 27, 4.02445
-21, 8, 4.02445
22, 65, 4.02445
-63, -72, 4.02445
22, -84, 4.02445
94, 38, 4.02445
29, 47, 4.02445
-72, 99, 4.02445
8, -86, 4.02445
-56, -12, 4.02445
-20, 3, 4.02445
82, 51, 4.02445
-8, -48, 4.02445
-94, 58, 4.02445
82, -29, 4.02445
-31, 9, 4.02445
-60, 74, 4.02445
35, -25, 4.02445
36, 2, 4.02445
22, 45, 4.02445
-54, -8, 4.02445
33, -42, 4.02445
-21, -31, 4.02445
14, 2, 4.02445
65, 10, 4.02445
26, -69, 4.02445
-18, 13, 4.02445
10, -35, 4.02445
38, 65, 4.02445
87, -80, 4.02445
-28, -59, 4.02445
-92, -64, 4.02445
92, -26, 4.02445
65, 73, 4.02445
79, -46, 4.02445
36, -50, 4.02445
-42, -12, 4.02445
-25, 41, 4.02445
-11, 23, 4.02445
77, -73, 4.02445
89, 64, 4.02445
-6, 52, 4.02445
-30, -46, 4.02445
64, 12, 4.02445
-21, -28, 4.02445
54, -37, 4.02445
93, -21, 4.02445
10, -45, 4.02445
0, -19, 4.02445
-76, -46, 4.02445
10, 14, 4.02445
-83, -6, 4.02445
69, 66, 4.02445
-81, -36, 4.02445
27, -28, 4.02445
-59, -67, 4.02445
-48, -59, 4.02445
-6, 99, 4.02445
56, 82, 4.02445
41, 50, 4.02445
63, 26, 4.02445
12, 14, 4.02445
51, -13, 4.02445
78, 46, 4.02445
32, 23, 4.02445
-71, -5, 4.02445
-44, 21, 4.02445
24, -28, 4.02445
6, 18, 4.02445
56, 35, 4.02445
87, -6, 4.02445
36, -84, 4.02445
51, 68, 4.02445
-83, -93, 4.02445
-16, -44, 4.02445
3, -28, 4.02445
18, -15, 4.02445
-40, -55, 4.02445
-72, 89, 4.02445
29, 78, 4.02445
-13, 68, 4.02445
65, -13, 4.02445
72, 2, 4.02445
2, -86, 4.02445
56, -36, 4.02445
9, 18, 4.02445
-22, 68, 4.02445
45, -68, 4.02445
38, -35, 4.02445
-31, -36, 4.02445
-3, 69, 4.02445
10, 28, 4.02445
77, 21, 4.02445
95, 7, 4.02445
68, -87, 4.02445
6, -47, 4.02445
-37, -47, 4.02445
-7, -80, 4.02445
45, 42, 4.02445
-100, 2, 4.02445
-100, 56, 4.02445
14, -92, 4.02445
-26, 52, 4.02445
-47, -60, 4.02445
39, -27, 4.02445
-21, -73, 4.02445
-41, -9, 4.02445
32, 47, 4.02445
-62, 41, 4.02445
-38, -90, 4.02445
63, -74, 4.02445
71, -6, 4.02445
42, 69, 4.02445
-6, 54, 4.02445
-33, 68, 4.02445
-17, 5, 4.02445
-99, -11, 4.02445
59, 76, 4.02445
0, 23, 4.02445
61, 26, 4.02445
96, -79, 4.02445
88, 35, 4.02445
9, 97, 4.02445
-5, -88, 4.02445
53, -64, 4.02445
-95, -62, 4.02445
8, 37, 4.02445
99, 79, 4.02445
-20, -22, 4.02445
-12, -32, 4.02445
22, 45, 4.02445
