-44, 16, 3.99903
-69, -27, 3.99903
24, -8, 3.99903
48, -21, 3.99903
28, -81, 3.99903
15, 87, 3.99903
-91, 19, 3.99903
63, -56, 3.99903
59, 30, 3.99903
-26, -21, 3.99903
-95, -42, 3.99903
54, 26, 3.99903
1, -13, 3.99903
31, -40, 3.99903
18, 65, 3.99903
-53, -26, 3.99903
-87, 40, 3.99903
-20, 13, 3.99903
7, 26, 3.99903
49, 16, 3.99903
-30, -11, 3.99903
-81, 45, 3.99903
-85, 76, 3.99903
-56, -62, 3.99903
-29, 79, 3.99903
-41, 5, 3.99903
50, -1, 3.99903
-62, 8, 3.99903
43, -50, 3.99903
45, 27, 3.99903
21, 39, 3.99903
-30, 51, 3.99903
19, -60, 3.99903
-66, -25, 3.99903
-54, 33, 3.99903
23, 30, 3.99903
-41, -54, 3.99903
-79, 88, 3.99903
94, -16, 3.99903
-2, -18, 3.99903
-92, 96, 3.99903
29, -37, 3.99903
25, -32, 3.99903
18, -3, 3.99903
-23, -74, 3.99903
6, -30, 3.99903
-38, -48, 3.99903
84, -51, 3.99903
38, 31, 3.99903
27, -74, 3.99903
22, 65, 3.99903
-16, 32, 3.99903
93, 30, 3.99903
79, -50, 3.99903
13, -33, 3.99903
-90, -7, 3.99903
96, -9, 3.99903
71, 71, 3.99903
64, -27, 3.99903
49, -20, 3.99903
-24, -64, 3.99903
13, 57, 3.99903
0, -6, 3.99903
84, -89, 3.99903
95, 52, 3.99903
-29, 43, 3.99903
-38, -66, 3.99903
98, -23, 3.99903
-70, -18, 3.99903
17, -58, 3.99903
60, -29, 3.99903
27, -46, 3.99903
3, -8, 3.99903
-97, -58, 3.99903
6, 4, 3.99903
-40, 0, 3.99903
67, 79, 3.99903
-37, -22, 3.99903
7, 3, 3.99903
-80, -77, 3.99903
-81, -71, 3.99903
-39, 76, 3.99903
51, 61, 3.99903
61, 52, 3.99903
31, -23, 3.99903
38, -6, 3.99903
96, -39, 3.99903
76, 26, 3.99903
4, 8, 3.99903
-62, -15, 3.99903
-65, 7, 3.99903
-73, -23, 3.99903
65, 77, 3.99903
71, 50, 3.99903
78, 40, 3.99903
11, -77, 3.99903
31, 80, 3.99903
-50, -63, 3.99903
-61, -80, 3.99903
-20, 30, 3.99903
25, -59, 3.99903
-40, 16, 3.99903
-33, 66, 3.99903
34, 77, 3.99903
-21, 43, 3.99903
69, -32, 3.99903
48, -22, 3.99903
32, -57, 3.99903
57, -18, 3.99903
18, 7, 3.99903
-6, 63, 3.99903
7, -76, 3.99903
39, -20, 3.99903
-25, -67, 3.99903
-18, 70, 3.99903
49, 52, 3.99903
65, 42, 3.99903
54, -18, 3.99903
65, -75, 3.99903
11, -45, 3.99903
-48, -50, 3.99903
-2, -87, 3.99903
-1, 74, 3.99903
-67, 14, 3.99903
-74, 83, 3.99903
-8, -42, 3.99903
7, 6, 3.99903
-54, -62, 3.99903
3, -31, 3.99903
-50, -62, 3.99903
-61, 13, 3.99903
40, 24, 3.99903
-28, -44, 3.99903
-45, -60, 3.99903
81, -50, 3.99903
45, 20, 3.99903
-11, 64, 3.99903
75, 11, 3.99903
-51, 69, 3.99903
3, -6, 3.99903
-94, -32, 3.99903
89, 54, 3.99903
13, 21, 3.99903
85, 54, 3.99903
59, -44, 3.99903
54, 64, 3.99903
39, 95, 3.99903
-4, -82, 3.99903
85, -52, 3.99903
-90, -27, 3.99903
30, 38, 3.99903
97, 42, 3.99903
-14, -9, 3.99903
16, -47, 3.99903
41, 46, 3.99903
23, -23, 3.99903
-9, -71, 3.99903
-16, -78, 3.99903
52, 69, 3.99903
-7, 7, 3.99903
-33, -40, 3.99903
5, 84, 3.99903
21, 31, 3.99903
85, 1, 3.99903
-98, -33, 3.99903
-7, -9, 3.99903
-28, 6, 3.99903
9, 88, 3.99903
-30, 84, 3.99903
83, -12, 3.99903
52, -29, 3.99903
38, 44, 3.99903
-87, -25, 3.99903
-55, 5, 3.99903
-99, -33, 3.99903
22, -59, 3.99903
11, -11, 3.99903
41, -83, 3.99903
-34, -54, 3.99903
88, 34, 3.99903
-19, -79, 3.99903
-65, 2, 3.99903
23, -19, 3.99903
45, -30, 3.99903
39, 11, 3.99903
-25, 68, 3.99903
4, -84, 3.99903
-15, 31, 3.99903
29, -85, 3.99903
54, 55, 3.99903
-6, -10, 3.99903
40, -62, 3.99903
35, -91, 3.99903
-46, -30, 3.99903
-47, -5, 3.99903
-7, 2, 3.99903
-82, -86, 3.99903
-64, 95, 3.99903
-69, 78, 3.99903
-59, 35, 3.99903
-59, 47, 3.99903
-48, 20, 3.99903
-31, 32, 3.99903
5, 62, 3.99903
-73, -73, 3.99903
72, -88, 3.99903
27, 21, 3.99903
22, -67, 3.99903
-65, -63, 3.99903
29, 84, 3.99903
2, -25, 3.99903
