-55, 23, 4.01765
-61, -26, 4.01765
21, -8, 4.01765
46, -17, 4.01765
21, -88, 4.01765
15, 88, 4.01765
-89, 22, 4.01765
49, -54, 4.01765
75, 25, 4.01765
-33, -28, 4.01765
-100, -31, 4.01765
53, 31, 4.01765
-10, -10, 4.01765
23, -37, 4.01765
14, 75, 4.01765
-47, -29, 4.01765
-97, 45, 4.01765
-24, 20, 4.01765
7, 31, 4.01765
46, 21, 4.01765
-32, -1, 4.01765
-83, 53, 4.01765
-78, 73, 4.01765
-51, -75, 4.01765
-31, 80, 4.01765
-44, 3, 4.01765
52, -4, 4.01765
-62, -4, 4.01765
44, -52, 4.01765
47, 21, 4.01765
18, 36, 4.01765
-22, 53, 4.01765
14, -65, 4.01765
-60, -25, 4.01765
-66, 31, 4.01765
18, 38, 4.01765
-54, -49, 4.01765
-84, 83, 4.01765
83, -21, 4.01765
-2, -17, 4.01765
-97, 89, 4.01765
24, -36, 4.01765
16, -37, 4.01765
17, 5, 4.01765
-33, -68, 4.01765
-4, -28, 4.01765
-32, -43, 4.01765
79, -49, 4.01765
41, 25, 4.01765
31, -69, 4.01765
19, 60, 4.01765
-15, 36, 4.01765
88, 36, 4.01765
72, -49, 4.01765
9, -34, 4.01765
-93, -6, 4.01765
90, -2, 4.01765
72, 72, 4.01765
61, -30, 4.01765
46, -21, 4.01765
-29, -48, 4.01765
13, 50, 4.01765
-1, -4, 4.01765
90, -90, 4.01765
95, 46, 4.01765
-19, 51, 4.01765
-36, -55, 4.01765
94, -25, 4.01765
-70, -17, 4.01765
21, -51, 4.01765
68, -33, 4.01765
34, -46, 4.01765
4, -11, 4.01765
-99, -74, 4.01765
12, 12, 4.01765
-48, -6, 4.01765
70, 67, 4.01765
-47, -19, 4.01765
7, 8, 4.01765
-82, -82, 4.01765
-78, -74, 4.01765
-27, 84, 4.01765
48, 58, 4.01765
51, 45, 4.01765
26, -13, 4.01765
49, -5, 4.01765
96, -35, 4.01765
70, 21, 4.01765
17, 10, 4.01765
-67, -21, 4.01765
-63, 0, 4.01765
-69, -21, 4.01765
64, 82, 4.01765
65, 50, 4.01765
75, 36, 4.01765
16, -79, 4.01765
20, 66, 4.01765
-53, -54, 4.01765
-65, -87, 4.01765
-10, 26, 4.01765
24, -61, 4.01765
-35, 19, 4.01765
-37, 69, 4.01765
38, 78, 4.01765
-22, 56, 4.01765
71, -39, 4.01765
56, -26, 4.01765
38, -63, 4.01765
57, -23, 4.01765
12, 19, 4.01765
-2, 60, 4.01765
16, -74, 4.01765
46, -22, 4.01765
-25, -64, 4.01765
-23, 84, 4.01765
51, 41, 4.01765
51, 43, 4.01765
54, -16, 4.01765
71, -66, 4.01765
-1, -34, 4.01765
-38, -52, 4.01765
10, -100, 4.01765
9, 82, 4.01765
-62, 12, 4.01765
-79, 82, 4.01765
0, -49, 4.01765
6, 11, 4.01765
-63, -63, 4.01765
8, -20, 4.01765
-50, -65, 4.01765
-59, 14, 4.01765
45, 23, 4.01765
-35, -35, 4.01765
-46, -55, 4.01765
68, -60, 4.01765
42, 25, 4.01765
-4, 63, 4.01765
72, 12, 4.01765
-56, 73, 4.01765
-2, -2, 4.01765
-93, -32, 4.01765
91, 54, 4.01765
14, 33, 4.01765
94, 64, 4.01765
60, -55, 4.01765
57, 54, 4.01765
30, 97, 4.01765
-6, -78, 4.01765
