-11, -48, 4.02588
-80, -71, 4.02588
-45, -31, 4.02588
75, -56, 4.02588
20, -75, 4.02588
-6, 58, 4.02588
-99, 33, 4.02588
32, -39, 4.02588
81, -19, 4.02588
6, 7, 4.02588
-99, -1, 4.02588
49, -3, 4.02588
29, -15, 4.02588
-10, -24, 4.02588
73, 71, 4.02588
-76, -21, 4.02588
-61, 30, 4.02588
-65, 37, 4.02588
-7, 2, 4.02588
2, 1, 4.02588
-27, -27, 4.02588
-63, 48, 4.02588
16, 50, 4.02588
-35, -88, 4.02588
21, 25, 4.02588
-22, 9, 4.02588
24, 65, 4.02588
-61, -67, 4.02588
22, -86, 4.02588
95, 37, 4.02588
32, 52, 4.02588
-71, 96, 4.02588
7, -81, 4.02588
-53, -14, 4.02588
-22, 4, 4.02588
80, 52, 4.02588
-7, -45, 4.02588
-88, 58, 4.02588
82, -20, 4.02588
-31, 7, 4.02588
-59, 77, 4.02588
35, -30, 4.02588
33, 3, 4.02588
17, 44, 4.02588
-54, -3, 4.02588
31, -41, 4.02588
-24, -31, 4.02588
13, 3, 4.02588
67, 9, 4.02588
21, -63, 4.02588
-18, 14, 4.02588
13, -28, 4.02588
38, 59, 4.02588
85, -78, 4.02588
-33, -57, 4.02588
-90, -61, 4.02588
88, -26, 4.02588
65, 77, 4.02588
80, -45, 4.02588
38, -52, 4.02588
-41, -9, 4.02588
-29, 45, 4.02588
-12, 25, 4.02588
76, -73, 4.02588
80, 64, 4.02588
-10, 54, 4.02588
-27, -51, 4.02588
64, 8, 4.02588
-15, -28, 4.02588
51, -38, 4.02588
90, -19, 4.02588
7, -47, 4.02588
0, -19, 4.02588
-75, -40, 4.02588
10, 15, 4.02588
-77, -5, 4.02588
67, 65, 4.02588
-80, -37, 4.02588
26, -26, 4.02588
-55, -69, 4.02588
-50, -57, 4.02588
-4, 93, 4.02588
55, 81, 4.02588
42, 52, 4.02588
58, 28, 4.02588
11, 15, 4.02588
56, -13, 4.02588
77, 43, 4.02588
30, 23, 4.02588
-76, -8, 4.02588
-41, 24, 4.02588
19, -25, 4.02588
6, 18, 4.02588
54, 29, 4.02588
86, -6, 4.02588
35, -84, 4.02588
49, 68, 4.02588
-85, -98, 4.02588
-16, -43, 4.02588
6, -18, 4.02588
20, -13, 4.02588
-45, -58, 4.02588
-73, 91, 4.02588
28, 79, 4.02588
-13, 71, 4.02588
66, -14, 4.02588
68, -1, 4.02588
5, -87, 4.02588
58, -37, 4.02588
10, 18, 4.02588
-24, 69, 4.02588
47, -72, 4.02588
39, -35, 4.02588
-36, -35, 4.02588
-3, 71, 4.02588
16, 25, 4.02588
81, 19, 4.02588
92, 6, 4.02588
73, -91, 4.02588
9, -44, 4.02588
-34, -44, 4.02588
-9, -84, 4.02588
48, 43, 4.02588
-98, 4, 4.02588
-95, 54, 4.02588
14, -89, 4.02588
-26, 56, 4.02588
-49, -61, 4.02588
32, -25, 4.02588
-23, -74, 4.02588
-43, -14, 4.02588
37, 50, 4.02588
-57, 38, 4.02588
-45, -91, 4.02588
71, -73, 4.02588
66, -5, 4.02588
46, 65, 4.02588
-2, 53, 4.02588
-32, 71, 4.02588
-17, 2, 4.02588
-97, -4, 4.02588
63, 75, 4.02588
-2, 27, 4.02588
60, 25, 4.02588
99, -78, 4.02588
87, 32, 4.02588
8, 93, 4.02588
-6, -83, 4.02588
51, -64, 4.02588
-93, -63, 4.02588
10, 38, 4.02588
98, 78, 4.02588
-22, -26, 4.02588
-15, -30, 4.02588
17, 46, 4.02588
17, 5, 4.02588
1, -94, 4.02588
9, -63, 4.02588
91, 64, 4.02588
51, -4, 4.02588
-64, -33, 4.02588
28, -3, 4.02588
24, 74, 4.02588
40, 44, 4.02588
-93, 11, 4.02588
2, -35, 4.02588
-16, 15, 4.02588
-8, 33, 4.02588
-77, 36, 4.02588
40, -23, 4.02588
63, -27, 4.02588
47, 73, 4.02588
-74, -34, 4.02588
-10, 20, 4.02588
-87, -56, 4.02588
42, -58, 4.02588
42, -17, 4.02588
-12, -75, 4.02588
12, -84, 4.02588
91, 59, 4.02588
-3, -85, 4.02588
-72, 46, 4.02588
6, 14, 4.02588
39, 0, 4.02588
17, 22, 4.02588
-48, 98, 4.02588
-8, -89, 4.02588
-23, 21, 4.02588
7, -31, 4.02588
34, 58, 4.02588
-4, 14, 4.02588
24, -99, 4.02588
59, -100, 4.02588
-32, -54, 4.02588
-40, -29, 4.02588
-9, -41, 4.02588
-64, -26, 4.02588
-36, 99, 4.02588
-32, 87, 4.02588
-62, -19, 4.02588
-78, 78, 4.02588
-12, 56, 4.02588
-34, -16, 4.02588
-33, 15, 4.02588
-53, -72, 4.02588
71, -91, 4.02588
6, 50, 4.02588
23, -32, 4.02588
-45, -34, 4.02588
7, 76, 4.02588
45, -43, 4.02588
-36, 5, 4.02588
42, -30, 4.02588
3, -8, 4.02588
-20, 20, 4.02588
28, -56, 4.02588
-25, 74, 4.02588
80, -64, 4.02588
-78, -46, 4.02588
-13, 58, 4.02588
48, -26, 4.02588
1, 27, 4.02588
21, 67, 4.02588
15, 3, 4.02588
-5, 19, 4.02588
57, 99, 4.02588
68, -5, 4.02588
-45, -52, 4.02588
-41, -69, 4.02588
25, -11, 4.02588
44, -94, 4.02588
1, 98, 4.02588
70, -24, 4.02588
10, 18, 4.02588
-18, 9, 4.02588
-19, 53, 4.02588
-50, -72, 4.02588
19, 6, 4.02588
42, 59, 4.02588
22, 33, 4.02588
58, -26, 4.02588
-7, -4, 4.02588
53, 14, 4.02588
54, -80, 4.02588
78, 57, 4.02588
8, 54, 4.02588
53, -84, 4.02588
-25, -8, 4.02588
-44, 8, 4.02588
-4, -68, 4.02588
9, 35, 4.02588
72, -70, 4.02588
-8, -8, 4.02588
-81, 26, 4.02588
50, -45, 4.02588
-98, 22, 4.02588
-54, 82, 4.02588
-79, -72, 4.02588
-1, -13, 4.02588
-66, 29, 4.02588
67, -13, 4.02588
11, 37, 4.02588
-6, 53, 4.02588
28, 35, 4.02588
57, -38, 4.02588
-51, 37, 4.02588
-53, 12, 4.02588
-55, 20, 4.02588
-35, -32, 4.02588
-34, -91, 4.02588
11, 20, 4.02588
53, 97, 4.02588
-57, 1, 4.02588
84, -5, 4.02588
59, 64, 4.02588
40, 28, 4.02588
34, -4, 4.02588
21, 63, 4.02588
71, 4, 4.02588
-2, 92, 4.02588
2, -19, 4.02588
-37, -7, 4.02588
-97, 31, 4.02588
-9, 91, 4.02588
31, 70, 4.02588
78, 40, 4.02588
-27, -5, 4.02588
-9, -69, 4.02588
-27, 40, 4.02588
42, -98, 4.02588
28, 47, 4.02588
-23, -78, 4.02588
9, 76, 4.02588
48, -42, 4.02588
-96, -40, 4.02588
3, 70, 4.02588
26, -82, 4.02588
39, -75, 4.02588
-2, 6, 4.02588
-39, 72, 4.02588
-24, 79, 4.02588
-74, 96, 4.02588
-14, 72, 4.02588
-43, 72, 4.02588
-55, -91, 4.02588
32, 97, 4.02588
76, -84, 4.02588
8, 37, 4.02588
-7, 37, 4.02588
14, 4, 4.02588
-35, 85, 4.02588
-68, -9, 4.02588
-2, 35, 4.02588
-11, -9, 4.02588
-21, -32, 4.02588
67, 8, 4.02588
-99, 61, 4.02588
-11, 45, 4.02588
-62, -72, 4.02588
29, -40, 4.02588
94, -12, 4.02588
74, -66, 4.02588
-33, 71, 4.02588
-38, -96, 4.02588
55, -51, 4.02588
58, 48, 4.02588
77, 30, 4.02588
32, -77, 4.02588
35, 16, 4.02588
33, -13, 4.02588
88, -48, 4.02588
14, -26, 4.02588
11, -14, 4.02588
72, -16, 4.02588
-5, -4, 4.02588
86, -58, 4.02588
44, 82, 4.02588
-77, -23, 4.02588
67, -51, 4.02588
16, 51, 4.02588
23, 4, 4.02588
-71, 55, 4.02588
-42, 35, 4.02588
-18, 30, 4.02588
67, 5, 4.02588
83, 26, 4.02588
1, 58, 4.02588
-2, 18, 4.02588
9, 86, 4.02588
-28, -61, 4.02588
-35, -21, 4.02588
46, -40, 4.02588
34, -70, 4.02588
-24, -93, 4.02588
-73, -3, 4.02588
74, -47, 4.02588
-26, 24, 4.02588
19, 40, 4.02588
53, 28, 4.02588
-7, -58, 4.02588
-49, 43, 4.02588
38, -3, 4.02588
-3, 18, 4.02588
-40, -31, 4.02588
-93, 20, 4.02588
32, -58, 4.02588
59, -1, 4.02588
-17, -37, 4.02588
41, 52, 4.02588
-32, -85, 4.02588
-27, 6, 4.02588
-16, -81, 4.02588
35, 25, 4.02588
70, 87, 4.02588
6, -8, 4.02588
-24, -88, 4.02588
79, 13, 4.02588
56, 52, 4.02588
-40, -49, 4.02588
78, 69, 4.02588
-36, -38, 4.02588
12, -9, 4.02588
-34, -53, 4.02588
19, 93, 4.02588
-23, -12, 4.02588
-98, 92, 4.02588
87, 77, 4.02588
-36, 34, 4.02588
-43, 92, 4.02588
-47, 22, 4.02588
-40, -10, 4.02588
-6, -78, 4.02588
95, -20, 4.02588
53, -64, 4.02588
30, -44, 4.02588
-23, 28, 4.02588
-65, 76, 4.02588
92, -84, 4.02588
41, -22, 4.02588
-13, -27, 4.02588
