-22, -50, 3.96203
-64, -46, 3.96203
-41, -26, 3.96203
86, -41, 3.96203
16, -74, 3.96203
7, 57, 3.96203
-81, 23, 3.96203
14, -36, 3.96203
83, -21, 3.96203
26, 22, 3.96203
-82, 5, 3.96203
42, -10, 3.96203
15, -21, 3.96203
-19, -40, 3.96203
60, 78, 3.96203
-98, -47, 3.96203
-78, 25, 3.96203
-97, 30, 3.96203
-45, -22, 3.96203
-28, -7, 3.96203
-25, -44, 3.96203
-75, 69, 3.96203
12, 18, 3.96203
-44, -98, 3.96203
6, 17, 3.96203
-15, 26, 3.96203
6, 64, 3.96203
-66, -46, 3.96203
22, -97, 3.96203
86, 51, 3.96203
38, 16, 3.96203
-37, 93, 3.96203
11, -77, 3.96203
-40, -21, 3.96203
0, 1, 3.96203
78, 72, 3.96203
-12, -44, 3.96203
-56, 49, 3.96203
91, -9, 3.96203
-34, 28, 3.96203
-63, 73, 3.96203
34, -45, 3.96203
29, -2, 3.96203
18, 51, 3.96203
-54, 0, 3.96203
29, -43, 3.96203
-12, -35, 3.96203
3, -4, 3.96203
56, 6, 3.96203
18, -71, 3.96203
-33, 19, 3.96203
-2, -9, 3.96203
60, 62, 3.96203
94, -76, 3.96203
-44, -45, 3.96203
-99, -75, 3.96203
95, -19, 3.96203
53, 95, 3.96203
54, -29, 3.96203
66, -53, 3.96203
-18, 9, 3.96203
-50, 56, 3.96203
-18, 15, 3.96203
92, -82, 3.96203
67, 53, 3.96203
5, 64, 3.96203
-35, -56, 3.96203
56, 12, 3.96203
-17, -46, 3.96203
69, -57, 3.96203
99, -12, 3.96203
0, -44, 3.96203
14, -16, 3.96203
-66, -8, 3.96203
-22, 47, 3.96203
-100, 20, 3.96203
55, 63, 3.96203
-82, -27, 3.96203
19, -38, 3.96203
-61, -90, 3.96203
-33, -72, 3.96203
-6, 84, 3.96203
30, 56, 3.96203
28, 46, 3.96203
50, 22, 3.96203
32, 31, 3.96203
65, -1, 3.96203
74, 47, 3.96203
12, 16, 3.96203
-43, 26, 3.96203
-63, 22, 3.96203
7, -33, 3.96203
9, 26, 3.96203
79, 51, 3.96203
86, -10, 3.96203
40, -88, 3.96203
60, 84, 3.96203
-97, -87, 3.96203
13, -51, 3.96203
8, -8, 3.96203
42, -18, 3.96203
-52, -58, 3.96203
-46, 86, 3.96203
21, 70, 3.96203
-20, 75, 3.96203
56, -36, 3.96203
54, 6, 3.96203
24, -81, 3.96203
