-51, 44, 4.05795
-66, -29, 4.05795
-15, -11, 4.05795
62, -3, 4.05795
17, -88, 4.05795
13, 98, 4.05795
-88, 41, 4.05795
63, -42, 4.05795
80, 11, 4.05795
-29, -23, 4.05795
-96, -33, 4.05795
53, 33, 4.05795
-20, -6, 4.05795
24, -40, 4.05795
15, 64, 4.05795
-67, -29, 4.05795
-90, 51, 4.05795
-21, 24, 4.05795
5, 20, 4.05795
28, 16, 4.05795
-36, -4, 4.05795
-85, 55, 4.05795
-80, 84, 4.05795
-55, -73, 4.05795
-20, 64, 4.05795
-33, 8, 4.05795
33, -9, 4.05795
-60, -19, 4.05795
36, -66, 4.05795
58, 28, 4.05795
24, 35, 4.05795
-43, 48, 4.05795
29, -66, 4.05795
-47, -31, 4.05795
-50, 47, 4.05795
30, 32, 4.05795
-41, -50, 4.05795
-98, 98, 4.05795
86, -31, 4.05795
-15, -28, 4.05795
-98, 81, 4.05795
33, -21, 4.05795
14, -52, 4.05795
7, -3, 4.05795
-41, -60, 4.05795
-27, -32, 4.05795
-43, -38, 4.05795
72, -51, 4.05795
36, 13, 4.05795
35, -68, 4.05795
19, 61, 4.05795
-12, 12, 4.05795
95, 35, 4.05795
71, -58, 4.05795
2, -43, 4.05795
-82, -22, 4.05795
87, 4, 4.05795
69, 74, 4.05795
54, -28, 4.05795
59, -33, 4.05795
-39, -36, 4.05795
-4, 58, 4.05795
1, -5, 4.05795
91, -96, 4.05795
90, 48, 4.05795
-16, 63, 4.05795
-43, -41, 4.05795
98, -16, 4.05795
-60, -11, 4.05795
26, -56, 4.05795
69, -24, 4.05795
27, -43, 4.05795
11, -17, 4.05795
-95, -77, 4.05795
13, 19, 4.05795
-41, -12, 4.05795
88, 50, 4.05795
-45, -21, 4.05795
21, 10, 4.05795
-88, -87, 4.05795
-91, -67, 4.05795
-12, 87, 4.05795
41, 50, 4.05795
47, 49, 4.05795
34, -4, 4.05795
52, -23, 4.05795
87, -40, 4.05795
78, 16, 4.05795
24, 4, 4.05795
-78, -39, 4.05795
-63, 2, 4.05795
-62, -8, 4.05795
71, 74, 4.05795
55, 55, 4.05795
66, 23, 4.05795
29, -68, 4.05795
14, 56, 4.05795
-76, -58, 4.05795
-54, -81, 4.05795
-19, 26, 4.05795
28, -62, 4.05795
-34, 14, 4.05795
-39, 73, 4.05795
40, 78, 4.05795
-3, 51, 4.05795
59, -35, 4.05795
53, -25, 4.05795
33, -64, 4.05795
71, -29, 4.05795
24, 15, 4.05795
-5, 71, 4.05795
20, -76, 4.05795
59, -24, 4.05795
-20, -64, 4.05795
-12, 74, 4.05795
38, 53, 4.05795
37, 38, 4.05795
72, -14, 4.05795
64, -70, 4.05795
-10, -41, 4.05795
-33, -52, 4.05795
6, -86, 4.05795
16, 72, 4.05795
-53, 11, 4.05795
-83, 96, 4.05795
8, -71, 4.05795
-15, 14, 4.05795
-64, -56, 4.05795
21, -23, 4.05795
-41, -63, 4.05795
-63, 8, 4.05795
45, 10, 4.05795
-32, -14, 4.05795
-48, -80, 4.05795
48, -53, 4.05795
59, 20, 4.05795
9, 52, 4.05795
69, 28, 4.05795
-60, 70, 4.05795
-8, -14, 4.05795
-92, -19, 4.05795
87, 55, 4.05795
13, 29, 4.05795
97, 63, 4.05795
75, -67, 4.05795
53, 50, 4.05795
28, 94, 4.05795
-13, -87, 4.05795
80, -30, 4.05795
-97, -35, 4.05795
21, 21, 4.05795
97, 66, 4.05795
-27, -10, 4.05795
-5, -72, 4.05795
45, 58, 4.05795
3, -33, 4.05795
-13, -61, 4.05795
-19, -80, 4.05795
43, 80, 4.05795
11, 4, 4.05795
-21, -53, 4.05795
23, 80, 4.05795
26, 51, 4.05795
66, -18, 4.05795
-94, -29, 4.05795
-28, -14, 4.05795
-17, 8, 4.05795
-7, 98, 4.05795
-46, 71, 4.05795
84, -18, 4.05795
